game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,Cameron Payne,1,28,34,00:00:33,00:11:27,00:00:12,174,CHI,miss,,,,Nerlens Noel,,,,,,Cameron Payne,0,,,missed,,unknown,3,17,21,26.7,86.9,"Noel BLOCK (1 BLK), MISS Payne 3' Driving Layup"
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,Cameron Payne,1,28,34,00:00:27,00:11:33,00:00:06,176,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,Cameron Payne,1,28,34,00:00:14,00:11:46,00:00:13,177,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,14,-114,73,36.4,12.3,MISS Schroder 14' Driving Floating Jump Shot
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,Cameron Payne,1,28,34,00:00:12,00:11:48,00:00:02,178,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,Cameron Payne,1,28,34,00:00:00,00:12:00,00:00:12,179,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,13,50,117,30.0,77.3,MISS Parker 13' Jump Shot
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,Cameron Payne,1,28,34,00:00:00,00:12:00,00:00:00,180,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Jabari Parker,Cameron Payne,1,28,34,00:00:00,00:12:00,00:00:00,181,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Chandler Hutchison,Robin Lopez,Jabari Parker,Cameron Payne,Shaquille Harrison,2,28,34,00:12:00,00:00:00,00:-12:00,186,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Chandler Hutchison,Robin Lopez,Jabari Parker,Cameron Payne,Shaquille Harrison,2,28,34,00:11:34,00:00:26,00:00:26,187,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,unknown,12,120,6,37.0,88.4,MISS Payne 12' Driving Floating Jump Shot
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Chandler Hutchison,Robin Lopez,Jabari Parker,Cameron Payne,Shaquille Harrison,2,28,34,00:11:31,00:00:29,00:00:03,188,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Chandler Hutchison,Robin Lopez,Jabari Parker,Cameron Payne,Shaquille Harrison,2,28,34,00:11:26,00:00:34,00:00:05,190,OKC,miss,,,,Shaquille Harrison,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,13,118,44,13.2,9.4,"MISS Schroder 13' Jump Shot, Harrison BLOCK (1 BLK)"
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Chandler Hutchison,Robin Lopez,Jabari Parker,Cameron Payne,Shaquille Harrison,2,28,34,00:11:26,00:00:34,00:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Robin Lopez,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,2,28,34,00:11:26,00:00:34,00:00:00,194,CHI,sub,,,,,Justin Holiday,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Holiday FOR Hutchison
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Robin Lopez,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,2,28,34,00:11:15,00:00:45,00:00:11,196,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Jump Shot,16,-158,8,40.8,5.8,MISS Noel 16' Jump Shot
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Robin Lopez,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,2,28,34,00:11:12,00:00:48,00:00:03,197,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Robin Lopez,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,2,28,36,00:11:01,00:00:59,00:00:11,198,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,6,5,64,25.5,82.6,Lopez 6' Turnaround Hook Shot (8 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Robin Lopez,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,2,30,36,00:10:44,00:01:16,00:00:17,199,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Jump Shot,21,8,205,24.2,25.5,Schroder 21' Jump Shot (4 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Robin Lopez,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,2,30,38,00:10:20,00:01:40,00:00:24,200,CHI,shot,,,,,,,,,,Justin Holiday,2,,,made,,Jump Shot,20,-54,193,19.6,69.7,Holiday 20' Jump Shot (5 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Robin Lopez,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,2,33,38,00:10:08,00:01:52,00:00:12,201,OKC,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,-116,231,36.6,28.1,Schroder 26' 3PT Jump Shot (7 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Robin Lopez,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,2,33,38,00:09:51,00:02:09,00:00:17,202,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,4,-16,41,23.4,84.9,MISS Lopez 4' Turnaround Hook Shot
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Robin Lopez,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,2,33,38,00:09:48,00:02:12,00:00:03,203,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:2)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Robin Lopez,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,2,33,38,00:09:41,00:02:19,00:00:07,204,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,25,161,195,8.9,24.5,MISS Patterson 25' 3PT Jump Shot
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Robin Lopez,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,2,33,38,00:09:38,00:02:22,00:00:03,205,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Robin Lopez,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,2,33,38,00:09:37,00:02:23,00:00:01,206,OKC,turnover,,,,,,,,,,Hamidou Diallo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Diallo Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,33,38,00:09:37,00:02:23,00:00:00,207,CHI,sub,,,,,Lauri Markkanen,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Markkanen FOR Lopez
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,33,41,00:09:23,00:02:37,00:00:14,210,CHI,shot,Jabari Parker,,,,,,,,,Cameron Payne,3,,,made,,Jump Shot,24,234,-22,48.4,91.2,Payne 24' 3PT Jump Shot (3 PTS) (Parker 2 AST)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,33,41,00:09:11,00:02:49,00:00:12,212,OKC,miss,,,,Shaquille Harrison,,,,,,Dennis Schroder,0,,,missed,,unknown,5,-2,50,25.2,10.0,"MISS Schroder 5' Driving Layup, Harrison BLOCK (2 BLK)"
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,33,41,00:09:07,00:02:53,00:00:04,214,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,33,41,00:09:07,00:02:53,00:00:00,215,OKC,foul,,,,,,,,Cameron Payne,,Hamidou Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T1) (B.Forte)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,33,42,00:09:07,00:02:53,00:00:00,217,CHI,free throw,,,,,,,1,,2,Cameron Payne,1,,,made,,Free Throw 1 of 2,,,,,,Payne Free Throw 1 of 2 (4 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,33,43,00:09:07,00:02:53,00:00:00,218,CHI,free throw,,,,,,,2,,2,Cameron Payne,1,,,made,,Free Throw 2 of 2,,,,,,Payne Free Throw 2 of 2 (5 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,33,43,00:08:57,00:03:03,00:00:10,219,CHI,violation,,,,,,,,,,Shaquille Harrison,,,,,,violation:kicked ball,,,,,,Harrison Violation:Kicked Ball (P.Fraher)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Alex Abrines,Hamidou Diallo,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,33,43,00:08:49,00:03:11,00:00:08,220,CHI,foul,,,,,,,,Alex Abrines,,Cameron Payne,,,p.foul,,,p.foul,,,,,,Payne P.FOUL (P1.T1) (P.Fraher)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Patrick Patterson,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,33,43,00:08:49,00:03:11,00:00:00,222,OKC,sub,,,,,Russell Westbrook,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Westbrook FOR Abrines
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jerami Grant,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,33,43,00:08:49,00:03:11,00:00:00,226,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jerami Grant,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,33,43,00:08:43,00:03:17,00:00:06,227,OKC,miss,,,,Cameron Payne,,,,,,Russell Westbrook,0,,,missed,,unknown,5,-1,53,25.1,10.3,"MISS Westbrook 5' Driving Layup, Payne BLOCK (1 BLK)"
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jerami Grant,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,33,43,00:08:40,00:03:20,00:00:03,229,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:0)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jerami Grant,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,35,43,00:08:35,00:03:25,00:00:05,230,OKC,shot,Dennis Schroder,,,,,,,,,Hamidou Diallo,2,,,made,,unknown,1,-1,-6,25.1,4.4,Diallo 1' Driving Dunk (2 PTS) (Schroder 1 AST)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jerami Grant,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,35,45,00:08:26,00:03:34,00:00:09,232,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Pullup Jump Shot,17,11,167,26.1,72.3,Parker 17' Pullup Jump Shot (2 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jerami Grant,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,35,45,00:08:15,00:03:45,00:00:11,233,CHI,foul,,,,,,,,Dennis Schroder,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.T2) (M.Dagher)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jerami Grant,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,36,45,00:08:15,00:03:45,00:00:00,235,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (8 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jerami Grant,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,37,45,00:08:15,00:03:45,00:00:00,236,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (9 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jerami Grant,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,37,48,00:08:05,00:03:55,00:00:10,237,CHI,shot,Cameron Payne,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,50,256,30.0,63.4,Markkanen 26' 3PT Jump Shot (9 PTS) (Payne 1 AST)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jerami Grant,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,39,48,00:07:46,00:04:14,00:00:19,239,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,17,-105,138,35.5,18.8,Schroder 17' Pullup Jump Shot (11 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jerami Grant,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,39,48,00:07:38,00:04:22,00:00:08,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Nerlens Noel,Hamidou Diallo,Russell Westbrook,Jerami Grant,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,39,48,00:07:30,00:04:30,00:00:08,241,CHI,turnover,,,,,,,,,,Cameron Payne,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Payne Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Dennis Schroder,Hamidou Diallo,Russell Westbrook,Jerami Grant,Terrance Ferguson,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,39,48,00:07:30,00:04:30,00:00:00,242,OKC,sub,,,,,Terrance Ferguson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Ferguson FOR Noel
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Hamidou Diallo,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,39,48,00:07:30,00:04:30,00:00:00,243,OKC,sub,,,,,Steven Adams,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Adams FOR Schroder
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Hamidou Diallo,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,41,48,00:07:20,00:04:40,00:00:10,246,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,2,-11,12,26.1,6.2,Grant 2' Driving Layup (2 PTS) (Westbrook 5 AST)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Hamidou Diallo,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,41,50,00:07:08,00:04:52,00:00:12,248,CHI,shot,Cameron Payne,,,,,,,,,Jabari Parker,2,,,made,,Pullup Jump Shot,18,5,183,25.5,70.7,Parker 18' Pullup Jump Shot (4 PTS) (Payne 2 AST)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Hamidou Diallo,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,43,50,00:06:55,00:05:05,00:00:13,250,OKC,shot,Russell Westbrook,,,,,,,,,Hamidou Diallo,2,,,made,,Driving Reverse Layup,1,6,6,24.4,5.6,Diallo 1' Driving Reverse Layup (4 PTS) (Westbrook 6 AST)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Hamidou Diallo,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,43,53,00:06:42,00:05:18,00:00:13,252,CHI,shot,Cameron Payne,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,106,241,35.6,64.9,Markkanen 26' 3PT Jump Shot (12 PTS) (Payne 3 AST)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Hamidou Diallo,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,45,53,00:06:28,00:05:32,00:00:14,254,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-6,11,25.6,6.1,Westbrook 1' Driving Layup (4 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Hamidou Diallo,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,45,55,00:06:15,00:05:45,00:00:13,255,CHI,shot,Cameron Payne,,,,,,,,,Jabari Parker,2,,,made,,Pullup Jump Shot,21,-52,200,19.8,69.0,Parker 21' Pullup Jump Shot (6 PTS) (Payne 4 AST)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Hamidou Diallo,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,48,55,00:06:04,00:05:56,00:00:11,257,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,26,-157,209,40.7,25.9,Grant 26' 3PT Jump Shot (5 PTS) (Westbrook 7 AST)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Hamidou Diallo,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,48,55,00:05:52,00:06:08,00:00:12,259,CHI,miss,,,,Steven Adams,,,,,,Jabari Parker,0,,,missed,,unknown,1,-4,14,24.6,87.6,"Adams BLOCK (1 BLK), MISS Parker 1' Driving Layup"
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Hamidou Diallo,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,48,55,00:05:49,00:06:11,00:00:03,261,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Hamidou Diallo,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,48,55,00:05:46,00:06:14,00:00:03,262,CHI,foul,,,,,,,,Steven Adams,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.T3) (P.Fraher)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Hamidou Diallo,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Jabari Parker,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,49,55,00:05:46,00:06:14,00:00:00,264,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (15 PTS)
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Hamidou Diallo,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Cameron Payne,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,2,49,55,00:05:46,00:06:14,00:00:00,265,CHI,sub,,,,,Wendell Carter Jr.,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Carter Jr. FOR Parker
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Hamidou Diallo,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Cameron Payne,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Ryan Arcidiacono,2,49,55,00:05:46,00:06:14,00:00:00,266,CHI,sub,,,,,Ryan Arcidiacono,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Arcidiacono FOR Harrison
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Hamidou Diallo,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Ryan Arcidiacono,Zach LaVine,2,49,55,00:05:46,00:06:14,00:00:00,267,CHI,sub,,,,,Zach LaVine,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: LaVine FOR Payne
"=""0021800373""",2018-2019 Regular Season,2018-12-07,Russell Westbrook,Jerami Grant,Terrance Ferguson,Steven Adams,Paul George,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Ryan Arcidiacono,Zach LaVine,2,49,55,00:05:46,00:06:14,00:00:00,268,OKC,sub,,,,,Paul George,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: George FOR Diallo
