game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,40,55,00:04:36,00:07:24,00:00:06,276,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,2,14,13,23.6,6.3,Lamb 2' Driving Layup (8 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,40,58,00:04:09,00:07:51,00:00:27,277,CLE,shot,,,,,,,,,,Rodney Hood,3,,,made,,Step Back Jump Shot,23,226,17,47.6,87.3,Hood  3PT Step Back Jump Shot (12 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,40,58,00:03:48,00:08:12,00:00:21,279,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,8,68,42,18.2,9.2,MISS Walker 8' Turnaround Fadeaway Bank Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,40,58,00:03:45,00:08:15,00:00:03,280,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:4)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,40,60,00:03:41,00:08:19,00:00:04,281,CLE,shot,Larry Nance Jr.,,,,,,,,,Tristan Thompson,2,,,made,,Alley Oop Layup,1,-3,-5,24.7,89.5,Thompson 1' Alley Oop Layup (9 PTS) (Nance Jr. 1 AST)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,40,60,00:03:31,00:08:29,00:00:10,283,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,-74,241,32.4,29.1,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,40,60,00:03:27,00:08:33,00:00:04,284,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:2 Def:2)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,40,60,00:03:10,00:08:50,00:00:17,285,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,25,11,247,26.1,64.3,MISS Hood 25' 3PT Pullup Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,40,60,00:03:06,00:08:54,00:00:04,286,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,40,60,00:02:53,00:09:07,00:00:13,287,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,1,-3,9,25.3,5.9,MISS Lamb 1' Driving Layup
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,40,60,00:02:50,00:09:10,00:00:03,288,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:4 Def:8)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,40,60,00:02:46,00:09:14,00:00:04,289,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Step Back Jump Shot,18,64,165,31.4,72.5,MISS Smith 18' Step Back Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,40,60,00:02:44,00:09:16,00:00:02,290,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:5 Def:8)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,40,60,00:02:39,00:09:21,00:00:05,291,CLE,turnover,,,,,,,,,,JR Smith,,,bad pass ,,Cody Zeller,bad pass ,,,,,,"Zeller STEAL (2 STL), Smith Bad Pass Turnover (P1.T8)"
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,40,60,00:02:33,00:09:27,00:00:06,293,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,234,114,1.6,16.4,MISS Lamb 26' 3PT Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,40,60,00:02:32,00:09:28,00:00:01,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,40,60,00:02:32,00:09:28,00:00:00,295,CLE,foul,,,,,,,,Cody Zeller,,Larry Nance Jr.,,,l.b.foul,,,l.b.foul,,,,,,Nance Jr. L.B.FOUL (P1.PN) (G.Petraitis)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Collin Sexton,Tristan Thompson,Rodney Hood,Larry Nance Jr.,2,41,60,00:02:32,00:09:28,00:00:00,297,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (6 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Dwayne Bacon,JR Smith,Tristan Thompson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,41,60,00:02:32,00:09:28,00:00:00,298,CLE,sub,,,,,Jordan Clarkson,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Clarkson FOR Sexton
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Marvin Williams,JR Smith,Tristan Thompson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,41,60,00:02:32,00:09:28,00:00:00,299,CHA,sub,,,,,Marvin Williams,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Williams FOR Bacon
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Marvin Williams,JR Smith,Tristan Thompson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,42,60,00:02:32,00:09:28,00:00:00,302,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (7 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Marvin Williams,JR Smith,Tristan Thompson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,42,63,00:02:19,00:09:41,00:00:13,303,CLE,shot,Tristan Thompson,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,23,225,53,47.5,83.7,Clarkson  3PT Jump Shot (11 PTS) (Thompson 3 AST)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Marvin Williams,JR Smith,Tristan Thompson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,44,63,00:01:55,00:10:05,00:00:24,305,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,2,,,made,,Turnaround Jump Shot,10,36,94,21.4,14.4,Williams 10' Turnaround Jump Shot (5 PTS) (Batum 3 AST)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Marvin Williams,JR Smith,Tristan Thompson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,44,63,00:01:36,00:10:24,00:00:19,307,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,25,85,231,33.5,65.9,MISS Clarkson 25' 3PT Pullup Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Marvin Williams,JR Smith,Tristan Thompson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,44,63,00:01:32,00:10:28,00:00:04,308,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Marvin Williams,JR Smith,Tristan Thompson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,46,63,00:01:25,00:10:35,00:00:07,309,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,5,10,24.5,6.0,Lamb 1' Driving Layup (10 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Marvin Williams,JR Smith,Tristan Thompson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,46,63,00:01:25,00:10:35,00:00:00,310,CLE,foul,,,,,,,,Jeremy Lamb,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.PN) (G.Petraitis)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Marvin Williams,JR Smith,Tristan Thompson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,47,63,00:01:25,00:10:35,00:00:00,312,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw 1 of 1,,,,,,Lamb Free Throw 1 of 1 (11 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Marvin Williams,JR Smith,Tristan Thompson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,47,65,00:01:03,00:10:57,00:00:22,313,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Turnaround Jump Shot,13,-133,0,11.7,89.0,Hood 13' Turnaround Jump Shot (14 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Marvin Williams,JR Smith,Tristan Thompson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,47,65,00:00:56,00:11:04,00:00:07,315,CLE,foul,,,,,,,,Jeremy Lamb,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P2.PN) (T.Brown)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Marvin Williams,JR Smith,Tristan Thompson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,2,48,65,00:00:56,00:11:04,00:00:00,317,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (12 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,Marvin Williams,JR Smith,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,2,48,65,00:00:56,00:11:04,00:00:00,318,CLE,sub,,,,,David Nwaba,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nwaba FOR Thompson
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Marvin Williams,Miles Bridges,JR Smith,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,2,48,65,00:00:56,00:11:04,00:00:00,319,CHA,sub,,,,,Miles Bridges,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Bridges FOR Zeller
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Marvin Williams,Miles Bridges,JR Smith,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,2,49,65,00:00:56,00:11:04,00:00:00,322,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (13 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Marvin Williams,Miles Bridges,JR Smith,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,2,49,65,00:00:35,00:11:25,00:00:21,334,CLE,turnover,,,,,,,,,,Rodney Hood,,,lost ball ,,Jeremy Lamb,lost ball ,,,,,,"Lamb STEAL (3 STL), Hood Lost Ball Turnover (P1.T9)"
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Marvin Williams,Miles Bridges,JR Smith,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,2,49,65,00:00:32,00:11:28,00:00:03,326,CLE,foul,,,,,,,,Jeremy Lamb,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.PN) (G.Petraitis)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Marvin Williams,Miles Bridges,JR Smith,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,2,50,65,00:00:32,00:11:28,00:00:00,328,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (14 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Marvin Williams,Miles Bridges,JR Smith,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,2,51,65,00:00:32,00:11:28,00:00:00,329,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (15 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Marvin Williams,Miles Bridges,JR Smith,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,2,51,67,00:00:09,00:11:51,00:00:23,330,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,6,57,25,30.7,86.5,Clarkson 6' Driving Floating Bank Jump Shot (13 PTS)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Marvin Williams,Miles Bridges,JR Smith,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,2,51,67,00:00:02,00:11:58,00:00:07,331,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,25,-95,230,34.5,28.0,MISS Lamb 25' 3PT Pullup Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Marvin Williams,Miles Bridges,JR Smith,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,2,51,67,00:00:00,00:12:00,00:00:02,332,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Kemba Walker,Nicolas Batum,Jeremy Lamb,Marvin Williams,Miles Bridges,JR Smith,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,David Nwaba,2,51,67,00:00:00,00:12:00,00:00:00,333,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,67,00:12:00,00:00:00,00:-12:00,342,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,67,00:11:49,00:00:11,00:00:11,343,CHA,turnover,,,,,,,,,,Nicolas Batum,,,traveling ,,,traveling ,,,,,,Batum Traveling Turnover (P1.T2)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,67,00:11:39,00:00:21,00:00:10,344,CLE,foul,,,,,,,,Jeremy Lamb,,Tristan Thompson,,,off.foul,,,off.foul,,,,,,Thompson OFF.Foul (P3) (T.Brown)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,67,00:11:39,00:00:21,00:00:00,346,CLE,turnover,,,,,,,,,,Tristan Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P3.T10)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,67,00:11:33,00:00:27,00:00:06,347,CLE,violation,,,,,,,,,,Rodney Hood,,,,,,violation:kicked ball,,,,,,Hood Violation:Kicked Ball (T.Brown)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,67,00:11:31,00:00:29,00:00:02,348,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,100,231,15.0,28.1,MISS Walker 25' 3PT Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,67,00:11:28,00:00:32,00:00:03,349,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:5 Def:9)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,67,00:11:20,00:00:40,00:00:08,350,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,17,-6,169,24.4,72.1,MISS Sexton 17' Pullup Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,67,00:11:19,00:00:41,00:00:01,351,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,67,00:11:10,00:00:50,00:00:09,353,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,27,-121,237,37.1,28.7,MISS Williams 27' 3PT Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,67,00:11:06,00:00:54,00:00:04,354,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:5 Def:10)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,67,00:10:55,00:01:05,00:00:11,356,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,offensive goaltending,,,offensive goaltending,,,,,,Nance Jr. Offensive Goaltending Turnover (P1.T11)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,67,00:10:45,00:01:15,00:00:10,357,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,24,-234,36,48.4,8.6,MISS Williams 24' 3PT Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,67,00:10:45,00:01:15,00:00:00,358,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,67,00:10:45,00:01:15,00:00:00,359,CHA,foul,,,,,,,,JR Smith,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P1.T1) (T.Brown)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,67,00:10:30,00:01:30,00:00:15,362,CLE,foul,,,,,,,,Nicolas Batum,,Collin Sexton,,,off.foul,,,off.foul,,,,,,Sexton OFF.Foul (P3) (T.Brown)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,67,00:10:30,00:01:30,00:00:00,364,CLE,turnover,,,,,,,,,,Collin Sexton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sexton Offensive Foul Turnover (P3.T12)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,67,00:10:20,00:01:40,00:00:10,365,CHA,miss,,,,Larry Nance Jr.,,,,,,Kemba Walker,0,,,missed,,unknown,2,9,22,24.1,7.2,"MISS Walker 2' Driving Layup, Nance Jr. BLOCK (1 BLK)"
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,67,00:10:16,00:01:44,00:00:04,367,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:5 Def:11)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,67,00:10:11,00:01:49,00:00:05,368,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,23,-232,8,1.8,88.2,MISS Nance Jr.  3PT Jump Shot
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,67,00:10:08,00:01:52,00:00:03,369,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
"=""0021800199""",2018-2019 Regular Season,2018-11-13,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,3,51,67,00:09:54,00:02:06,00:00:14,370,CLE,foul,,,,,,,,Jeremy Lamb,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P3.T1) (T.Brown)
