game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Patty Mills,Marco Belinelli,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,1,23,30,00:00:09,00:11:51,00:00:00,167,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Patty Mills,Marco Belinelli,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,1,23,31,00:00:09,00:11:51,00:00:00,169,SAS,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (2 PTS)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Patty Mills,Marco Belinelli,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,1,23,31,00:00:01,00:11:59,00:00:08,170,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,19,-112,150,36.2,20.0,MISS Jones 19' Pullup Jump Shot
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Patty Mills,Marco Belinelli,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,1,23,31,00:00:01,00:11:59,00:00:00,171,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Patty Mills,Marco Belinelli,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,1,23,31,00:00:00,00:12:00,00:00:01,172,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Pau Gasol,Marco Belinelli,Dante Cunningham,Davis Bertans,2,23,31,00:12:00,00:00:00,00:-12:00,181,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Pau Gasol,Marco Belinelli,Dante Cunningham,Davis Bertans,2,23,31,00:11:46,00:00:14,00:00:14,182,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,unknown,2,-2,17,24.8,87.3,MISS Gasol 2' Cutting Layup Shot
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Pau Gasol,Marco Belinelli,Dante Cunningham,Davis Bertans,2,23,31,00:11:43,00:00:17,00:00:03,183,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:1 Def:1)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Pau Gasol,Marco Belinelli,Dante Cunningham,Davis Bertans,2,25,31,00:11:35,00:00:25,00:00:08,184,MIN,shot,Anthony Tolliver,,,,,,,,,Gorgui Dieng,2,,,made,,Pullup Jump Shot,11,55,94,19.5,14.4,Dieng 11' Pullup Jump Shot (2 PTS) (Tolliver 1 AST)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Pau Gasol,Marco Belinelli,Dante Cunningham,Davis Bertans,2,25,31,00:11:20,00:00:40,00:00:15,186,SAS,turnover,,,,,,,,,,Bryn Forbes,,,bad pass ,,Gorgui Dieng,bad pass ,,,,,,"Dieng STEAL (1 STL), Forbes Bad Pass Turnover (P1.T2)"
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Pau Gasol,Marco Belinelli,Dante Cunningham,Davis Bertans,2,25,31,00:11:13,00:00:47,00:00:07,188,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Running Layup,4,34,21,21.6,7.1,MISS Butler 4' Running Layup
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Pau Gasol,Marco Belinelli,Dante Cunningham,Davis Bertans,2,25,31,00:11:11,00:00:49,00:00:02,189,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Pau Gasol,Marco Belinelli,Dante Cunningham,Davis Bertans,2,25,31,00:11:05,00:00:55,00:00:06,190,SAS,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,19,-87,172,16.3,71.8,MISS Cunningham 19' Jump Shot
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Pau Gasol,Marco Belinelli,Dante Cunningham,Davis Bertans,2,25,31,00:11:03,00:00:57,00:00:02,191,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Pau Gasol,Marco Belinelli,Dante Cunningham,Davis Bertans,2,27,31,00:10:44,00:01:16,00:00:19,192,MIN,shot,Anthony Tolliver,,,,,,,,,Gorgui Dieng,2,,,made,,Turnaround Jump Shot,8,-78,0,32.8,5.0,Dieng 8' Turnaround Jump Shot (4 PTS) (Tolliver 2 AST)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Pau Gasol,Marco Belinelli,Dante Cunningham,Davis Bertans,2,27,31,00:10:36,00:01:24,00:00:08,194,MIN,foul,,,,,,,,Marco Belinelli,,Derrick Rose,,,p.foul,,,p.foul,,,,,,Rose P.FOUL (P2.T1) (M.Ervin)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Pau Gasol,Dante Cunningham,Davis Bertans,DeMar DeRozan,2,27,31,00:10:36,00:01:24,00:00:00,196,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Pau Gasol,Dante Cunningham,Davis Bertans,DeMar DeRozan,2,27,31,00:10:27,00:01:33,00:00:09,198,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Gorgui Dieng,lost ball ,,,,,,"Dieng STEAL (2 STL), DeRozan Lost Ball Turnover (P1.T3)"
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Pau Gasol,Dante Cunningham,Davis Bertans,DeMar DeRozan,2,27,31,00:10:20,00:01:40,00:00:07,200,SAS,foul,,,,,,,,Gorgui Dieng,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P1.T1) (T.Brown)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Pau Gasol,Dante Cunningham,Davis Bertans,DeMar DeRozan,2,27,31,00:10:08,00:01:52,00:00:12,202,MIN,turnover,,,,,,,,,,Tyus Jones,,,,,,unknown,,,,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Pau Gasol,Dante Cunningham,Davis Bertans,DeMar DeRozan,2,27,31,00:09:46,00:02:14,00:00:22,203,SAS,turnover,,,,,,,,,,Dante Cunningham,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (1 STL), Cunningham Bad Pass Turnover (P1.T4)"
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Pau Gasol,Dante Cunningham,Davis Bertans,DeMar DeRozan,2,29,31,00:09:43,00:02:17,00:00:03,205,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Running Dunk,1,-5,5,25.5,5.5,Butler 1' Running Dunk (6 PTS)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Pau Gasol,Dante Cunningham,Davis Bertans,DeMar DeRozan,2,29,31,00:09:42,00:02:18,00:00:01,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Dante Cunningham,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,2,29,31,00:09:42,00:02:18,00:00:00,207,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,29,31,00:09:42,00:02:18,00:00:00,208,SAS,sub,,,,,Marco Belinelli,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Belinelli FOR Cunningham
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,29,31,00:09:34,00:02:26,00:00:08,211,MIN,foul,,,,,,,,LaMarcus Aldridge,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P1.T2) (T.Brown)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,29,31,00:09:29,00:02:31,00:00:05,213,SAS,turnover,,,,,,,,,,Marco Belinelli,,,traveling ,,,traveling ,,,,,,Belinelli Traveling Turnover (P1.T5)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,29,31,00:09:18,00:02:42,00:00:11,214,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,9,63,64,18.7,11.4,MISS Butler 9' Driving Layup
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,29,31,00:09:13,00:02:47,00:00:05,215,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,29,31,00:09:13,00:02:47,00:00:00,216,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Butler 1' Tip Layup Shot
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,29,31,00:09:12,00:02:48,00:00:01,217,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,29,34,00:09:06,00:02:54,00:00:06,218,SAS,shot,DeMar DeRozan,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,-128,223,12.2,66.7,Bertans 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,29,34,00:08:47,00:03:13,00:00:19,220,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,23,229,47,2.1,9.7,MISS Rose  3PT Jump Shot
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,29,34,00:08:44,00:03:16,00:00:03,221,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,29,34,00:08:29,00:03:31,00:00:15,222,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,15,-153,-1,9.7,89.1,MISS Aldridge 15' Jump Shot
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,29,34,00:08:25,00:03:35,00:00:04,223,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,29,34,00:08:21,00:03:39,00:00:04,224,SAS,foul,,,,,,,,Jimmy Butler,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T2) (T.Brown)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,30,34,00:08:21,00:03:39,00:00:00,226,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (7 PTS)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,30,34,00:08:21,00:03:39,00:00:00,227,MIN,free throw,,,,,,,2,,2,Jimmy Butler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Butler Free Throw 2 of 2
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,30,34,00:08:18,00:03:42,00:00:03,228,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:6)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,30,34,00:08:00,00:04:00,00:00:18,229,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Driving Hook Shot,6,-6,58,24.4,83.2,MISS Aldridge 6' Driving Hook Shot
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,30,34,00:07:57,00:04:03,00:00:03,230,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:6)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,30,34,00:07:56,00:04:04,00:00:01,231,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Butler STEAL (2 STL), Aldridge Lost Ball Turnover (P1.T6)"
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,30,34,00:07:42,00:04:18,00:00:14,234,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,5,3,52,24.7,10.2,MISS Butler 5' Driving Layup
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,30,34,00:07:40,00:04:20,00:00:02,235,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:2 Def:1)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,30,34,00:07:36,00:04:24,00:00:04,236,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,20,-200,-10,45.0,4.0,MISS Dieng 20' Jump Shot
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,30,34,00:07:36,00:04:24,00:00:00,237,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,30,37,00:07:25,00:04:35,00:00:11,238,SAS,shot,,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,91,238,34.1,65.2,Belinelli 25' 3PT Jump Shot (5 PTS)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,32,37,00:07:10,00:04:50,00:00:15,239,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Pullup Jump Shot,16,-105,119,35.5,16.9,Jones 16' Pullup Jump Shot (2 PTS)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,32,40,00:06:51,00:05:09,00:00:19,240,SAS,shot,Bryn Forbes,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,176,189,42.6,70.1,Belinelli 26' 3PT Jump Shot (8 PTS) (Forbes 2 AST)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,32,40,00:06:43,00:05:17,00:00:08,242,MIN,miss,,,,LaMarcus Aldridge,,,,,,Tyus Jones,0,,,missed,,Driving Finger Roll Layup,4,36,5,21.4,5.5,"MISS Jones 4' Driving Finger Roll Layup, Aldridge BLOCK (1 BLK)"
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Bryn Forbes,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,32,40,00:06:43,00:05:17,00:00:00,244,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,2,32,40,00:06:43,00:05:17,00:00:00,246,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Anthony Tolliver,Jeff Teague,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,2,32,40,00:06:43,00:05:17,00:00:00,247,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Anthony Tolliver,Jeff Teague,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,2,32,40,00:06:37,00:05:23,00:00:06,250,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Layup,2,-24,6,27.4,5.6,MISS Dieng 2' Layup
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Anthony Tolliver,Jeff Teague,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,2,32,40,00:06:36,00:05:24,00:00:01,251,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:1)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Anthony Tolliver,Jeff Teague,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,2,32,40,00:06:34,00:05:26,00:00:02,252,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Layup,3,-15,24,26.5,7.4,MISS Butler 3' Layup
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Anthony Tolliver,Jeff Teague,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,2,32,40,00:06:32,00:05:28,00:00:02,253,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:7)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Anthony Tolliver,Jeff Teague,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,2,32,40,00:06:21,00:05:39,00:00:11,254,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Jump Shot,13,-131,10,11.9,88.0,MISS DeRozan 13' Turnaround Jump Shot
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Anthony Tolliver,Jeff Teague,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,2,32,40,00:06:19,00:05:41,00:00:02,255,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:7)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Anthony Tolliver,Jeff Teague,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,2,32,42,00:06:17,00:05:43,00:00:02,256,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,12,-117,-1,13.3,89.1,Aldridge 12' Jump Shot (9 PTS)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Anthony Tolliver,Jeff Teague,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,2,32,42,00:06:08,00:05:52,00:00:09,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021800010""",2018-2019 Regular Season,2018-10-17,Jimmy Butler,Derrick Rose,Gorgui Dieng,Anthony Tolliver,Jeff Teague,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,32,42,00:06:08,00:05:52,00:00:00,258,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
