game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,52,51,00:01:20,00:10:40,00:00:06,280,ORL,shot,Wes Iwundu,,,,,,,,,Aaron Gordon,2,,,made,,Dunk,1,9,11,24.1,6.1,Gordon 1' Dunk (12 PTS) (Iwundu 3 AST)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,52,51,00:01:08,00:10:52,00:00:12,282,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Gordon STEAL (1 STL), Beal Bad Pass Turnover (P1.T6)"
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,55,51,00:01:03,00:10:57,00:00:05,284,ORL,shot,Wes Iwundu,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,24,-237,27,48.7,7.7,Augustin 24' 3PT Jump Shot (6 PTS) (Iwundu 4 AST)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,55,51,00:00:45,00:11:15,00:00:18,286,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Aaron Gordon,lost ball ,,,,,,"Gordon STEAL (2 STL), Beal Lost Ball Turnover (P2.T7)"
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,55,51,00:00:40,00:11:20,00:00:05,288,ORL,turnover,,,,,,,,,,Aaron Gordon,,,,,,unknown,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,55,53,00:00:32,00:11:28,00:00:08,289,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,2,15,15,26.5,87.5,Wall 2' Driving Layup (9 PTS)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,55,53,00:00:13,00:11:47,00:00:19,290,ORL,miss,,,,Bradley Beal,,,,,,Jonathon Simmons,0,,,missed,,Layup,3,-16,26,26.6,7.6,"MISS Simmons 3' Layup, Beal BLOCK (1 BLK)"
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,55,53,00:00:08,00:11:52,00:00:05,292,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,55,55,00:00:01,00:11:59,00:00:07,293,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,3,-14,22,23.6,86.8,Wall 3' Driving Layup (11 PTS)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,55,55,00:00:00,00:12:00,00:00:01,294,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Running Jump Shot,52,-118,504,36.8,55.4,MISS Augustin 52' 3PT Running Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,55,55,00:00:00,00:12:00,00:00:00,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,John Wall,Dwight Howard,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,55,55,00:00:00,00:12:00,00:00:00,296,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,55,55,00:12:00,00:00:00,00:-12:00,299,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,57,55,00:11:46,00:00:14,00:00:14,300,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,6,-56,32,30.6,8.2,Vucevic 6' Hook Shot (13 PTS) (Fournier 2 AST)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,57,58,00:11:29,00:00:31,00:00:17,302,WAS,shot,Otto Porter Jr.,,,,,,,,,John Wall,3,,,made,,Jump Shot,28,133,246,38.3,64.4,Wall 28' 3PT Jump Shot (14 PTS) (Porter Jr. 2 AST)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,59,58,00:11:07,00:00:53,00:00:22,304,ORL,shot,Evan Fournier,,,,,,,,,Wes Iwundu,2,,,made,,unknown,1,-2,5,25.2,5.5,Iwundu 1' Cutting Layup Shot (5 PTS) (Fournier 3 AST)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,59,60,00:11:00,00:01:00,00:00:07,306,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,2,-6,14,24.4,87.6,Wall 2' Driving Layup (16 PTS)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,61,60,00:10:45,00:01:15,00:00:15,307,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,15,-123,88,37.3,13.8,Augustin 15' Driving Floating Bank Jump Shot (8 PTS)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,61,60,00:10:45,00:01:15,00:00:00,308,WAS,foul,,,,,,,,D.J. Augustin,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P2.T1) (E.Malloy)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,61,60,00:10:45,00:01:15,00:00:00,310,ORL,free throw,,,,,,,1,,1,D.J. Augustin,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Augustin Free Throw 1 of 1
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,61,60,00:10:45,00:01:15,00:00:00,311,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:2 Def:3)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,61,60,00:10:34,00:01:26,00:00:11,312,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,27,-63,266,18.7,62.4,MISS Beal 27' 3PT Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,61,60,00:10:32,00:01:28,00:00:02,313,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:3)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,64,60,00:10:21,00:01:39,00:00:11,314,ORL,shot,Evan Fournier,,,,,,,,,Wes Iwundu,3,,,made,,Jump Shot,25,234,80,1.6,13.0,Iwundu 25' 3PT Jump Shot (8 PTS) (Fournier 4 AST)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,64,60,00:10:21,00:01:39,00:00:00,316,WAS,foul,,,,,,,,Wes Iwundu,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P3.T2) (J.DeRosa)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,64,60,00:10:21,00:01:39,00:00:00,318,ORL,free throw,,,,,,,1,,1,Wes Iwundu,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Iwundu Free Throw 1 of 1
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,64,60,00:10:21,00:01:39,00:00:00,319,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:2)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,64,60,00:10:15,00:01:45,00:00:06,320,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,24,-233,45,1.7,84.5,MISS Porter Jr. 24' 3PT Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,64,60,00:10:13,00:01:47,00:00:02,321,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:4)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,66,60,00:10:05,00:01:55,00:00:08,322,ORL,shot,Aaron Gordon,,,,,,,,,D.J. Augustin,2,,,made,,Layup,2,16,8,23.4,5.8,Augustin 2' Layup (10 PTS) (Gordon 3 AST)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,66,60,00:10:05,00:01:55,00:00:00,325,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,66,60,00:09:55,00:02:05,00:00:10,326,ORL,foul,,,,,,,,John Wall,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P1.T1) (N.Buchert)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,66,60,00:09:44,00:02:16,00:00:11,328,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,,unknown,,,,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,66,60,00:09:32,00:02:28,00:00:12,329,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,129,210,12.1,26.0,MISS Gordon 25' 3PT Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,66,60,00:09:30,00:02:30,00:00:02,330,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:3)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,66,60,00:09:16,00:02:44,00:00:14,331,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Turnaround Fadeaway ,12,-119,24,13.1,86.6,MISS Beal 12' Turnaround Fadeaway Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,66,60,00:09:15,00:02:45,00:00:01,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,66,60,00:09:15,00:02:45,00:00:00,333,ORL,foul,,,,,,,,Dwight Howard,,Wes Iwundu,,,l.b.foul,,,l.b.foul,,,,,,Iwundu L.B.FOUL (P2.T2) (J.DeRosa)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,66,62,00:09:08,00:02:52,00:00:07,335,WAS,shot,Otto Porter Jr.,,,,,,,,,Bradley Beal,2,,,made,,Layup,2,12,14,26.2,87.6,Beal 2' Layup (9 PTS) (Porter Jr. 3 AST)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,66,62,00:08:49,00:03:11,00:00:19,337,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Layup,11,-98,44,34.8,9.4,MISS Fournier 11' Layup
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,66,62,00:08:49,00:03:11,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,66,62,00:08:36,00:03:24,00:00:13,340,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,2,6,14,25.6,87.6,MISS Wall 2' Driving Layup
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,66,62,00:08:34,00:03:26,00:00:02,341,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:4)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,66,62,00:08:27,00:03:33,00:00:07,342,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,-229,10,47.9,6.0,MISS Gordon  3PT Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,66,62,00:08:25,00:03:35,00:00:02,343,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:4)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,66,65,00:08:08,00:03:52,00:00:17,344,WAS,shot,John Wall,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,24,-236,31,1.4,85.9,Porter Jr. 24' 3PT Jump Shot (6 PTS) (Wall 4 AST)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,66,65,00:07:52,00:04:08,00:00:16,346,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,lost ball ,,Dwight Howard,lost ball ,,,,,,"Vucevic Lost Ball Turnover (P2.T7), Howard STEAL (2 STL)"
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,66,65,00:07:51,00:04:09,00:00:01,348,ORL,foul,,,,,,,,Bradley Beal,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P2.T3) (E.Malloy)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,66,65,00:07:44,00:04:16,00:00:07,350,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,17,-122,116,12.8,77.4,MISS Beal 17' Pullup Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,66,65,00:07:42,00:04:18,00:00:02,351,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:5)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,68,65,00:07:34,00:04:26,00:00:08,352,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Pullup Jump Shot,17,-134,112,38.4,16.2,Gordon 17' Pullup Jump Shot (14 PTS)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,68,65,00:07:19,00:04:41,00:00:15,353,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,27,147,224,39.7,66.6,MISS Mark Morris 27' 3PT Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,68,65,00:07:15,00:04:45,00:00:04,354,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:5)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,70,65,00:07:07,00:04:53,00:00:08,355,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Driving Reverse Layup,1,-12,7,26.2,5.7,Augustin 1' Driving Reverse Layup (12 PTS)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,70,65,00:06:50,00:05:10,00:00:17,356,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,-228,122,2.2,76.8,MISS Beal 26' 3PT Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,70,65,00:06:46,00:05:14,00:00:04,357,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:6)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,70,65,00:06:41,00:05:19,00:00:05,358,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,28,-170,221,42.0,27.1,MISS Augustin 28' 3PT Pullup Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,70,65,00:06:38,00:05:22,00:00:03,359,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:5)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,70,65,00:06:35,00:05:25,00:00:03,360,ORL,foul,,,,,,,,John Wall,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P3.T4) (E.Malloy)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,70,65,00:06:22,00:05:38,00:00:13,362,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,24,232,55,48.2,83.5,MISS Porter Jr. 24' 3PT Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,70,65,00:06:18,00:05:42,00:00:04,363,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,70,65,00:05:58,00:06:02,00:00:20,364,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,29,-90,274,34.0,32.4,MISS Fournier 29' 3PT Pullup Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,70,65,00:05:54,00:06:06,00:00:04,365,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:6)
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,70,65,00:05:50,00:06:10,00:00:04,366,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,26,-102,236,14.8,65.4,MISS Wall 26' 3PT Pullup Jump Shot
"=""0021800190""",2018-2019 Regular Season,2018-11-12,Wes Iwundu,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,70,65,00:05:47,00:06:13,00:00:03,367,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:7)
