game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Danuel House Jr.,Austin Rivers,Brandon Knight,Clint Capela,PJ Tucker,2,20,32,00:09:17,00:02:43,00:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Austin Rivers,Brandon Knight,Clint Capela,PJ Tucker,James Harden,2,20,32,00:09:17,00:02:43,00:00:00,194,HOU,sub,,,,,James Harden,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Harden FOR House Jr.
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,20,32,00:09:17,00:02:43,00:00:00,195,HOU,sub,,,,,Gerald Green,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Green FOR Rivers
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,20,33,00:09:17,00:02:43,00:00:00,198,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (3 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,20,33,00:09:04,00:02:56,00:00:13,199,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,17,-163,63,41.3,11.3,MISS Jackson Jr. 17' Jump Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,20,33,00:09:00,00:03:00,00:00:04,200,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,20,33,00:08:45,00:03:15,00:00:15,201,MEM,foul,,,,,,,,Brandon Knight,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P2.PN) (M.Boland)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,20,33,00:08:45,00:03:15,00:00:00,203,HOU,free throw,,,,,,,1,,2,Brandon Knight,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Knight Free Throw 1 of 2
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,20,33,00:08:45,00:03:15,00:00:00,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,20,34,00:08:45,00:03:15,00:00:00,205,HOU,free throw,,,,,,,2,,2,Brandon Knight,1,,,made,,Free Throw 2 of 2,,,,,,Knight Free Throw 2 of 2 (1 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,22,34,00:08:28,00:03:32,00:00:17,206,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Hook Shot,10,13,100,23.7,15.0,Jackson Jr. 10' Hook Shot (2 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,22,36,00:08:08,00:03:52,00:00:20,207,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,0,-3,4,24.7,88.6,Capela 1' Alley Oop Dunk (5 PTS) (Harden 7 AST)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,22,36,00:07:42,00:04:18,00:00:26,209,MEM,turnover,,,,,,,,,,MarShon Brooks,,,lost ball ,,Brandon Knight,lost ball ,,,,,,"Brooks Lost Ball Turnover (P1.T6), Knight STEAL (1 STL)"
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,22,36,00:07:35,00:04:25,00:00:07,211,MEM,foul,,,,,,,,James Harden,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P3.PN) (A.Smith)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Wayne Selden,Jaren Jackson Jr.,MarShon Brooks,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,22,37,00:07:35,00:04:25,00:00:00,213,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (9 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Jaren Jackson Jr.,MarShon Brooks,Marc Gasol,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,22,37,00:07:35,00:04:25,00:00:00,214,MEM,sub,,,,,Marc Gasol,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Gasol FOR Selden
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,22,37,00:07:35,00:04:25,00:00:00,215,MEM,sub,,,,,Garrett Temple,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Temple FOR Brooks
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,22,37,00:07:35,00:04:25,00:00:00,216,MEM,sub,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,22,38,00:07:35,00:04:25,00:00:00,220,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (10 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,22,38,00:07:24,00:04:36,00:00:11,221,HOU,foul,,,,,,,,Kyle Anderson,,Brandon Knight,,,p.foul,,,p.foul,,,,,,Knight P.FOUL (P1.T2) (S.Wright)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,22,38,00:07:09,00:04:51,00:00:15,223,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Step Back Jump Shot,19,-103,162,35.3,21.2,MISS Conley 19' Step Back Jump Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,22,38,00:07:07,00:04:53,00:00:02,224,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:6)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,22,38,00:06:56,00:05:04,00:00:11,225,HOU,turnover,,,,,,,,,,Gerald Green,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Anderson STEAL (1 STL), Green Lost Ball Turnover (P1.T3)"
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,22,38,00:06:50,00:05:10,00:00:06,227,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,unknown,7,-62,42,31.2,9.2,MISS Anderson 7' Driving Floating Bank Jump Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,22,38,00:06:48,00:05:12,00:00:02,228,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,22,38,00:06:26,00:05:34,00:00:22,229,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,-161,202,8.9,68.8,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,22,38,00:06:24,00:05:36,00:00:02,230,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:3)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,22,38,00:06:19,00:05:41,00:00:05,231,HOU,foul,,,,,,,,Omri Casspi,,Brandon Knight,,,s.foul,,,s.foul,,,,,,Knight S.FOUL (P2.T3) (M.Boland)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Brandon Knight,Clint Capela,PJ Tucker,James Harden,Gerald Green,2,22,38,00:06:19,00:05:41,00:00:00,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Mike Conley,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Clint Capela,PJ Tucker,James Harden,Gerald Green,Austin Rivers,2,22,38,00:06:19,00:05:41,00:00:00,234,HOU,sub,,,,,Austin Rivers,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Rivers FOR Knight
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Shelvin Mack,Clint Capela,PJ Tucker,James Harden,Gerald Green,Austin Rivers,2,22,38,00:06:19,00:05:41,00:00:00,235,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Shelvin Mack,Clint Capela,PJ Tucker,James Harden,Gerald Green,Austin Rivers,2,23,38,00:06:19,00:05:41,00:00:00,238,MEM,free throw,,,,,,,1,,2,Omri Casspi,1,,,made,,Free Throw 1 of 2,,,,,,Casspi Free Throw 1 of 2 (1 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Shelvin Mack,Clint Capela,PJ Tucker,James Harden,Gerald Green,Austin Rivers,2,24,38,00:06:19,00:05:41,00:00:00,239,MEM,free throw,,,,,,,2,,2,Omri Casspi,1,,,made,,Free Throw 2 of 2,,,,,,Casspi Free Throw 2 of 2 (2 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Shelvin Mack,Clint Capela,PJ Tucker,James Harden,Gerald Green,Austin Rivers,2,24,38,00:06:06,00:05:54,00:00:13,240,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,-3,256,24.7,63.4,MISS Green 26' 3PT Jump Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Shelvin Mack,Clint Capela,PJ Tucker,James Harden,Gerald Green,Austin Rivers,2,24,38,00:06:03,00:05:57,00:00:03,241,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Shelvin Mack,Clint Capela,PJ Tucker,James Harden,Gerald Green,Austin Rivers,2,26,38,00:05:52,00:06:08,00:00:11,242,MEM,shot,Kyle Anderson,,,,,,,,,Garrett Temple,2,,,made,,unknown,3,13,31,23.7,8.1,Temple 3' Cutting Layup Shot (4 PTS) (Anderson 1 AST)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Shelvin Mack,Clint Capela,PJ Tucker,James Harden,Gerald Green,Austin Rivers,2,26,40,00:05:39,00:06:21,00:00:13,244,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,5,33,34,28.3,85.6,Harden 5' Driving Layup (12 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Shelvin Mack,Clint Capela,PJ Tucker,James Harden,Gerald Green,Austin Rivers,2,26,40,00:05:17,00:06:43,00:00:22,245,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Hook Bank Shot,6,46,35,20.4,8.5,MISS Casspi 6' Hook Bank Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Shelvin Mack,Clint Capela,PJ Tucker,James Harden,Gerald Green,Austin Rivers,2,26,40,00:05:15,00:06:45,00:00:02,246,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:7)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Shelvin Mack,Clint Capela,PJ Tucker,James Harden,Gerald Green,Austin Rivers,2,26,40,00:05:05,00:06:55,00:00:10,247,MEM,foul,,,,,,,,James Harden,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P2.PN) (S.Wright)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Shelvin Mack,Clint Capela,PJ Tucker,James Harden,Gerald Green,Austin Rivers,2,26,41,00:05:05,00:06:55,00:00:00,249,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (13 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Omri Casspi,Marc Gasol,Garrett Temple,Kyle Anderson,Shelvin Mack,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,26,41,00:05:05,00:06:55,00:00:00,250,HOU,sub,,,,,Danuel House Jr.,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: House Jr. FOR Green
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Omri Casspi,Marc Gasol,Kyle Anderson,Shelvin Mack,JaMychal Green,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,26,41,00:05:05,00:06:55,00:00:00,251,MEM,sub,,,,,JaMychal Green,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Green FOR Temple
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,Shelvin Mack,JaMychal Green,Jevon Carter,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,26,41,00:05:05,00:06:55,00:00:00,252,MEM,sub,,,,,Jevon Carter,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Carter FOR Casspi
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,Shelvin Mack,JaMychal Green,Jevon Carter,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,26,42,00:05:05,00:06:55,00:00:00,256,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (14 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,Shelvin Mack,JaMychal Green,Jevon Carter,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,26,42,00:04:49,00:07:11,00:00:16,257,HOU,foul,,,,,,,,Marc Gasol,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P2.T4) (S.Wright)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,Shelvin Mack,JaMychal Green,Jevon Carter,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,27,42,00:04:49,00:07:11,00:00:00,259,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (1 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,Shelvin Mack,JaMychal Green,Jevon Carter,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,28,42,00:04:49,00:07:11,00:00:00,260,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (2 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,Shelvin Mack,JaMychal Green,Jevon Carter,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,28,45,00:04:31,00:07:29,00:00:18,261,HOU,shot,Danuel House Jr.,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,25,-218,122,3.2,76.8,Harden 25' 3PT Step Back Jump Shot (17 PTS) (House Jr. 1 AST)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,Shelvin Mack,JaMychal Green,Jevon Carter,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,30,45,00:04:15,00:07:45,00:00:16,263,MEM,shot,Jevon Carter,,,,,,,,,Shelvin Mack,2,,,made,,Layup,1,-11,9,26.1,5.9,Mack 1' Layup (4 PTS) (Carter 1 AST)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,Shelvin Mack,JaMychal Green,Jevon Carter,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,30,45,00:03:55,00:08:05,00:00:20,265,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Anderson STEAL (2 STL), Harden Bad Pass Turnover (P2.T4)"
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,Shelvin Mack,JaMychal Green,Jevon Carter,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,30,45,00:03:55,00:08:05,00:00:00,267,HOU,foul,,,,,,,,Kyle Anderson,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P3.PN) (S.Wright)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,Shelvin Mack,JaMychal Green,Jevon Carter,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,30,45,00:03:55,00:08:05,00:00:00,269,MEM,free throw,,,,,,,1,,2,Kyle Anderson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Anderson Free Throw 1 of 2
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,Shelvin Mack,JaMychal Green,Jevon Carter,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,30,45,00:03:55,00:08:05,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,JaMychal Green,Jevon Carter,Mike Conley,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,30,45,00:03:55,00:08:05,00:00:00,271,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,JaMychal Green,Jevon Carter,Mike Conley,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,30,45,00:03:55,00:08:05,00:00:00,273,MEM,free throw,,,,,,,2,,2,Kyle Anderson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Anderson Free Throw 2 of 2
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,JaMychal Green,Jevon Carter,Mike Conley,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,30,45,00:03:53,00:08:07,00:00:02,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,JaMychal Green,Jevon Carter,Mike Conley,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,30,45,00:03:43,00:08:17,00:00:10,277,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,110,229,14.0,27.9,MISS Conley 25' 3PT Jump Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,JaMychal Green,Jevon Carter,Mike Conley,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,30,45,00:03:42,00:08:18,00:00:01,278,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:1)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,JaMychal Green,Jevon Carter,Mike Conley,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,30,45,00:03:42,00:08:18,00:00:00,285,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,unknown,3,-2,28,25.2,7.8,MISS Green 3' Tip Layup Shot
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,JaMychal Green,Jevon Carter,Mike Conley,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,30,45,00:03:41,00:08:19,00:00:01,286,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:3)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,JaMychal Green,Jevon Carter,Mike Conley,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,30,48,00:03:21,00:08:39,00:00:20,279,HOU,shot,James Harden,,,,,,,,,Danuel House Jr.,3,,,made,,Jump Shot,23,227,5,47.7,88.5,House Jr.  3PT Jump Shot (8 PTS) (Harden 8 AST)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,JaMychal Green,Jevon Carter,Mike Conley,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,30,48,00:03:10,00:08:50,00:00:11,281,HOU,foul,,,,,,,,Marc Gasol,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P1.PN) (M.Boland)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,JaMychal Green,Jevon Carter,Mike Conley,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,30,48,00:03:10,00:08:50,00:00:00,283,MEM,free throw,,,,,,,1,,2,Marc Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,JaMychal Green,Jevon Carter,Mike Conley,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,30,48,00:03:10,00:08:50,00:00:00,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,JaMychal Green,Jevon Carter,Mike Conley,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,31,48,00:03:10,00:08:50,00:00:00,287,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (3 PTS)
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,JaMychal Green,Jevon Carter,Mike Conley,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,31,48,00:02:47,00:09:13,00:00:23,288,HOU,miss,,,,Marc Gasol,,,,,,Clint Capela,0,,,missed,,Jump Shot,14,-134,43,11.6,84.7,"Gasol BLOCK (1 BLK), MISS Capela 14' Jump Shot"
"=""0021800544""",2018-2019 Regular Season,2018-12-31,Marc Gasol,Kyle Anderson,JaMychal Green,Jevon Carter,Mike Conley,Clint Capela,PJ Tucker,James Harden,Austin Rivers,Danuel House Jr.,2,31,48,00:02:43,00:09:17,00:00:04,290,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
