game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Larry Nance Jr.,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,42,00:09:04,00:02:56,00:00:04,186,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Layup,2,16,6,26.6,88.4,Johnson 2' Layup (2 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Larry Nance Jr.,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,42,00:08:48,00:03:12,00:00:16,187,CLE,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,24,-174,171,42.4,22.1,MISS Harrison 24' 3PT Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Larry Nance Jr.,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,42,00:08:43,00:03:17,00:00:05,188,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:2)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Larry Nance Jr.,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,42,00:08:41,00:03:19,00:00:02,189,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,17,122,117,12.8,16.7,MISS Clarkson 17' Pullup Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Larry Nance Jr.,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,42,00:08:38,00:03:22,00:00:03,190,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:3)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Larry Nance Jr.,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,42,00:08:35,00:03:25,00:00:03,191,CLE,foul,,,,,,,,Stanley Johnson,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P1.PN) (R.Acosta)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Larry Nance Jr.,Blake Griffin,Ish Smith,Langston Galloway,Stanley Johnson,Zaza Pachulia,2,27,43,00:08:35,00:03:25,00:00:00,193,DET,free throw,,,,,,,1,,2,Stanley Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,Andrew Harrison,Ante Zizic,Cedi Osman,Larry Nance Jr.,Blake Griffin,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Bullock,2,27,43,00:08:35,00:03:25,00:00:00,194,DET,sub,,,,,Reggie Bullock,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bullock FOR Galloway
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,Ante Zizic,Cedi Osman,Larry Nance Jr.,Kyle Korver,Blake Griffin,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Bullock,2,27,43,00:08:35,00:03:25,00:00:00,195,CLE,sub,,,,,Kyle Korver,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Korver FOR Harrison
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,Ante Zizic,Cedi Osman,Larry Nance Jr.,Kyle Korver,Blake Griffin,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Bullock,2,27,44,00:08:35,00:03:25,00:00:00,198,DET,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,Ante Zizic,Cedi Osman,Larry Nance Jr.,Kyle Korver,Blake Griffin,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Bullock,2,27,44,00:08:12,00:03:48,00:00:23,199,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,17,-168,16,41.8,6.6,MISS Clarkson 17' Pullup Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,Ante Zizic,Cedi Osman,Larry Nance Jr.,Kyle Korver,Blake Griffin,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Bullock,2,27,44,00:08:09,00:03:51,00:00:03,200,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,Ante Zizic,Cedi Osman,Larry Nance Jr.,Kyle Korver,Blake Griffin,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Bullock,2,27,44,00:08:01,00:03:59,00:00:08,201,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Hook Shot,7,-2,70,24.8,82.0,MISS Pachulia 7' Hook Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,Ante Zizic,Cedi Osman,Larry Nance Jr.,Kyle Korver,Blake Griffin,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Bullock,2,27,44,00:07:59,00:04:01,00:00:02,202,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,Ante Zizic,Cedi Osman,Larry Nance Jr.,Kyle Korver,Blake Griffin,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Bullock,2,27,44,00:07:50,00:04:10,00:00:09,203,CLE,foul,,,,,,,,Ish Smith,,Larry Nance Jr.,,,off.foul,,,off.foul,,,,,,Nance Jr. OFF.Foul (P2) (S.Foster)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,Ante Zizic,Cedi Osman,Larry Nance Jr.,Kyle Korver,Blake Griffin,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Bullock,2,27,44,00:07:50,00:04:10,00:00:00,205,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nance Jr. Offensive Foul Turnover (P1.T4)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Kyle Korver,Tristan Thompson,Blake Griffin,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Bullock,2,27,44,00:07:50,00:04:10,00:00:00,206,CLE,sub,,,,,Tristan Thompson,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Thompson FOR Zizic
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Kyle Korver,Tristan Thompson,Rodney Hood,Blake Griffin,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Bullock,2,27,44,00:07:50,00:04:10,00:00:00,208,CLE,sub,,,,,Rodney Hood,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Hood FOR Clarkson
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Kyle Korver,Tristan Thompson,Rodney Hood,Blake Griffin,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Bullock,2,27,46,00:07:34,00:04:26,00:00:16,210,DET,shot,Stanley Johnson,,,,,,,,,Blake Griffin,2,,,made,,Layup,1,-2,13,24.8,87.7,Griffin 1' Layup (7 PTS) (Johnson 2 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Kyle Korver,Tristan Thompson,Rodney Hood,Blake Griffin,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Bullock,2,27,46,00:07:12,00:04:48,00:00:22,212,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,16,-144,67,39.4,11.7,MISS Korver 16' Pullup Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Kyle Korver,Tristan Thompson,Rodney Hood,Blake Griffin,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Bullock,2,27,46,00:07:09,00:04:51,00:00:03,213,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Kyle Korver,Tristan Thompson,Rodney Hood,Blake Griffin,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Bullock,2,27,48,00:07:07,00:04:53,00:00:02,214,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Running Layup,1,2,10,25.2,88.0,Johnson 1' Running Layup (6 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Kyle Korver,Tristan Thompson,Rodney Hood,Blake Griffin,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Bullock,2,27,48,00:07:07,00:04:53,00:00:00,215,CLE,foul,,,,,,,,Stanley Johnson,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P3.PN) (R.Acosta)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Kyle Korver,Tristan Thompson,Rodney Hood,Blake Griffin,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Bullock,2,27,49,00:07:07,00:04:53,00:00:00,217,DET,free throw,,,,,,,1,,1,Stanley Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (7 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Kyle Korver,Tristan Thompson,Rodney Hood,Blake Griffin,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Bullock,2,30,49,00:06:59,00:05:01,00:00:08,218,CLE,shot,Cedi Osman,,,,,,,,,Kyle Korver,3,,,made,,Pullup Jump Shot,25,-157,195,40.7,24.5,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Osman 1 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Kyle Korver,Tristan Thompson,Rodney Hood,Blake Griffin,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Bullock,2,30,51,00:06:39,00:05:21,00:00:20,220,DET,shot,Blake Griffin,,,,,,,,,Ish Smith,2,,,made,,unknown,3,30,7,28.0,88.3,Smith 3' Driving Layup (9 PTS) (Griffin 2 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Kyle Korver,Tristan Thompson,Rodney Hood,Blake Griffin,Ish Smith,Stanley Johnson,Zaza Pachulia,Reggie Bullock,2,30,51,00:06:31,00:05:29,00:00:08,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Kyle Korver,Tristan Thompson,Rodney Hood,Blake Griffin,Ish Smith,Zaza Pachulia,Reggie Bullock,Andre Drummond,2,30,51,00:06:31,00:05:29,00:00:00,223,DET,sub,,,,,Andre Drummond,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Drummond FOR Johnson
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Kyle Korver,Tristan Thompson,Rodney Hood,Blake Griffin,Zaza Pachulia,Reggie Bullock,Andre Drummond,Glenn Robinson III,2,30,51,00:06:31,00:05:29,00:00:00,224,DET,sub,,,,,Glenn Robinson III,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Robinson III FOR Smith
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Larry Nance Jr.,Kyle Korver,Tristan Thompson,Rodney Hood,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,30,51,00:06:31,00:05:29,00:00:00,225,DET,sub,,,,,Reggie Jackson,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Jackson FOR Pachulia
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,30,51,00:06:31,00:05:29,00:00:00,226,CLE,sub,,,,,Collin Sexton,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Sexton FOR Nance Jr.
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,32,51,00:06:21,00:05:39,00:00:10,231,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,unknown,2,6,16,24.4,6.6,Osman 2' Driving Layup (2 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,32,51,00:06:21,00:05:39,00:00:00,232,DET,foul,,,,,,,,Cedi Osman,,Glenn Robinson III,,,s.foul,,,s.foul,,,,,,Robinson III S.FOUL (P1.T3) (J.Tiven)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,33,51,00:06:21,00:05:39,00:00:00,234,CLE,free throw,,,,,,,1,,1,Cedi Osman,1,,,made,,Free Throw 1 of 1,,,,,,Osman Free Throw 1 of 1 (3 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,33,51,00:06:03,00:05:57,00:00:18,235,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,23,-231,20,1.9,87.0,MISS Drummond  3PT Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,33,51,00:06:00,00:06:00,00:00:03,236,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,33,51,00:05:54,00:06:06,00:00:06,237,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,27,-123,235,37.3,28.5,MISS Hood 27' 3PT Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,33,51,00:05:51,00:06:09,00:00:03,238,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:0)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,36,51,00:05:44,00:06:16,00:00:07,239,CLE,shot,Collin Sexton,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,25,-82,236,33.2,28.6,Hood 25' 3PT Jump Shot (8 PTS) (Sexton 3 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,36,51,00:05:17,00:06:43,00:00:27,241,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,8,-60,58,19.0,83.2,MISS Drummond 8' Layup
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,36,51,00:05:15,00:06:45,00:00:02,242,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,36,51,00:05:10,00:06:50,00:00:05,243,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,9,-92,16,34.2,6.6,MISS Hood 9' Driving Layup
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,36,51,00:05:07,00:06:53,00:00:03,244,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:4)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,36,51,00:05:03,00:06:57,00:00:04,245,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Cedi Osman,bad pass ,,,,,,"Osman STEAL (1 STL), Griffin Bad Pass Turnover (P1.T3)"
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,36,51,00:05:01,00:06:59,00:00:02,247,DET,foul,,,,,,,,Cedi Osman,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T4) (R.Acosta)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,36,51,00:05:01,00:06:59,00:00:00,249,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Osman Free Throw 1 of 2
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,36,51,00:05:01,00:06:59,00:00:00,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,37,51,00:05:01,00:06:59,00:00:00,251,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (4 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,37,53,00:04:50,00:07:10,00:00:11,252,DET,shot,,,,,,,,,,Glenn Robinson III,2,,,made,,Pullup Jump Shot,15,4,153,25.4,73.7,Robinson III 15' Pullup Jump Shot (2 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,37,53,00:04:46,00:07:14,00:00:04,253,DET,foul,,,,,,,,Collin Sexton,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P1.PN) (R.Acosta)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,38,53,00:04:46,00:07:14,00:00:00,255,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (7 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,39,53,00:04:46,00:07:14,00:00:00,256,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (8 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,39,56,00:04:35,00:07:25,00:00:11,257,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,24,-240,-4,1.0,89.4,Jackson 24' 3PT Jump Shot (8 PTS) (Griffin 3 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,42,56,00:04:15,00:07:45,00:00:20,259,CLE,shot,Cedi Osman,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,24,-217,103,46.7,15.3,Sexton 24' 3PT Jump Shot (11 PTS) (Osman 2 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,42,59,00:04:01,00:07:59,00:00:14,261,DET,shot,Glenn Robinson III,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,228,94,47.8,79.6,Griffin 25' 3PT Jump Shot (10 PTS) (Robinson III 2 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,42,59,00:03:51,00:08:09,00:00:10,263,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-196,156,44.6,20.6,MISS Korver 25' 3PT Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,42,59,00:03:48,00:08:12,00:00:03,264,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:5)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,42,59,00:03:36,00:08:24,00:00:12,265,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,23,-223,33,2.7,85.7,MISS Bullock  3PT Jump Shot
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,42,59,00:03:33,00:08:27,00:00:03,266,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:1)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,42,59,00:03:25,00:08:35,00:00:08,267,CLE,turnover,,,,,,,,,,Rodney Hood,,,bad pass ,,Reggie Jackson,bad pass ,,,,,,"Hood Bad Pass Turnover (P1.T5), Jackson STEAL (2 STL)"
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,42,61,00:03:21,00:08:39,00:00:04,269,DET,shot,Reggie Jackson,,,,,,,,,Reggie Bullock,2,,,made,,Running Layup,2,-22,7,22.8,88.3,Bullock 2' Running Layup (7 PTS) (Jackson 1 AST)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,42,61,00:03:10,00:08:50,00:00:11,271,DET,foul,,,,,,,,Collin Sexton,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.PN) (J.Tiven)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,43,61,00:03:10,00:08:50,00:00:00,273,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (12 PTS)
"=""0021800240""",2018-2019 Regular Season,2018-11-19,Cedi Osman,Kyle Korver,Tristan Thompson,Rodney Hood,Collin Sexton,Blake Griffin,Reggie Bullock,Andre Drummond,Glenn Robinson III,Reggie Jackson,2,43,61,00:03:10,00:08:50,00:00:00,274,CLE,free throw,,,,,,,2,,2,Collin Sexton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sexton Free Throw 2 of 2
