game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,24,28,00:09:24,00:02:36,00:00:02,163,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,24,28,00:09:13,00:02:47,00:00:11,164,WAS,turnover,,,,,,,,,,Austin Rivers,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Napier STEAL (1 STL), Rivers Lost Ball Turnover (P1.T5)"
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,24,28,00:09:03,00:02:57,00:00:10,166,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Fadeaway Jumper,15,-141,53,39.1,10.3,MISS Napier 15' Fadeaway Jumper
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,24,28,00:09:02,00:02:58,00:00:01,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,24,28,00:09:02,00:02:58,00:00:00,168,BKN,foul,,,,,,,,Bradley Beal,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P1.T1) (B.Adair)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,24,31,00:08:40,00:03:20,00:00:22,170,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Pullup Jump Shot,27,36,264,28.6,62.6,Oubre Jr. 27' 3PT Pullup Jump Shot (5 PTS)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,24,31,00:08:13,00:03:47,00:00:27,171,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,26,46,253,20.4,30.3,MISS Napier 26' 3PT Pullup Jump Shot
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,24,31,00:08:09,00:03:51,00:00:04,172,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:3)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,24,31,00:07:58,00:04:02,00:00:11,174,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,25,136,215,11.4,26.5,MISS Carroll 25' 3PT Pullup Jump Shot
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,24,31,00:07:56,00:04:04,00:00:02,175,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:0)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,26,31,00:07:55,00:04:05,00:00:01,176,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Putback Layup,2,0,15,25.0,6.5,Carroll 2' Putback Layup (5 PTS)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,26,33,00:07:37,00:04:23,00:00:18,177,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Driving Reverse Layup,3,-14,24,23.6,86.6,Beal 3' Driving Reverse Layup (8 PTS)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,26,33,00:07:27,00:04:33,00:00:10,178,BKN,foul,,,,,,,,Kelly Oubre Jr.,,D'Angelo Russell,,,off.foul,,,off.foul,,,,,,Russell OFF.Foul (P2) (R.Garretson)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Tomas Satoransky,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,2,26,33,00:07:27,00:04:33,00:00:00,180,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Russell Offensive Foul Turnover (P1.T6)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,John Wall,2,26,33,00:07:27,00:04:33,00:00:00,181,WAS,sub,,,,,John Wall,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Wall FOR Satoransky
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,John Wall,2,26,36,00:07:05,00:04:55,00:00:22,183,WAS,shot,Markieff Morris,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,28,122,255,37.2,63.5,Rivers 28' 3PT Jump Shot (3 PTS) (Mark Morris 1 AST)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,John Wall,2,26,36,00:06:47,00:05:13,00:00:18,185,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Hook Shot,5,0,54,25.0,10.4,MISS Carroll 5' Hook Shot
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,John Wall,2,26,36,00:06:46,00:05:14,00:00:01,186,WAS,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,John Wall,2,26,36,00:06:29,00:05:31,00:00:17,187,WAS,turnover,,,,,,,,,,Markieff Morris,,,3 second violation,,,3 second violation,,,,,,Mark Morris 3 Second Violation Turnover (P1.T6)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,D'Angelo Russell,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,John Wall,2,26,36,00:06:29,00:05:31,00:00:00,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,DeMarre Carroll,Jared Dudley,Allen Crabbe,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,John Wall,2,26,36,00:06:29,00:05:31,00:00:00,189,BKN,sub,,,,,Allen Crabbe,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Crabbe FOR Russell
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,John Wall,2,26,36,00:06:29,00:05:31,00:00:00,190,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,John Wall,2,26,36,00:06:04,00:05:56,00:00:25,193,BKN,miss,,,,Bradley Beal,,,,,,Ed Davis,0,,,missed,,Jump Shot,7,-27,69,27.7,11.9,"MISS Davis 7' Jump Shot, Beal BLOCK (1 BLK)"
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,John Wall,2,26,36,00:06:01,00:05:59,00:00:03,195,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,John Wall,2,26,36,00:05:55,00:06:05,00:00:06,196,WAS,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,6,29,55,27.9,83.5,MISS Rivers 6' Driving Layup
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,Jared Dudley,Allen Crabbe,Spencer Dinwiddie,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,John Wall,2,26,36,00:05:55,00:06:05,00:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Ed Davis,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,John Wall,2,26,36,00:05:55,00:06:05,00:00:00,199,BKN,sub,,,,,Rondae Hollis-Jefferson,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Dudley
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,John Wall,2,26,36,00:05:55,00:06:05,00:00:00,200,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,John Wall,2,26,36,00:05:43,00:06:17,00:00:12,203,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,26,-126,232,37.6,28.2,MISS Napier 26' 3PT Jump Shot
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,John Wall,2,26,36,00:05:41,00:06:19,00:00:02,204,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,John Wall,2,26,36,00:05:37,00:06:23,00:00:04,205,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,5,28,40,27.8,85.0,MISS Oubre Jr. 5' Driving Floating Bank Jump Shot
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,Austin Rivers,John Wall,2,26,36,00:05:35,00:06:25,00:00:02,206,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,2,26,36,00:05:21,00:06:39,00:00:14,208,WAS,sub,,,,,Otto Porter Jr.,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Porter Jr. FOR Rivers
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,2,26,36,00:05:18,00:06:42,00:00:03,210,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Turnaround Fadeaway ,13,-81,106,33.1,15.6,MISS Hollis-Jefferson 13' Turnaround Fadeaway Shot
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,2,26,36,00:05:16,00:06:44,00:00:02,211,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,2,26,36,00:05:01,00:06:59,00:00:15,212,BKN,foul,,,,,,,,Bradley Beal,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P1.T2) (R.Garretson)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,2,26,37,00:05:01,00:06:59,00:00:00,214,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (9 PTS)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,2,26,38,00:05:01,00:06:59,00:00:00,215,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (10 PTS)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,2,26,38,00:04:47,00:07:13,00:00:14,216,BKN,turnover,,,,,,,,,,Jarrett Allen,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Allen Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,2,26,38,00:04:37,00:07:23,00:00:10,217,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Hollis-Jefferson STEAL (1 STL), Wall Bad Pass Turnover (P1.T7)"
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,2,26,38,00:04:30,00:07:30,00:00:07,219,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,199,146,5.1,19.6,MISS Napier 25' 3PT Jump Shot
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,2,26,38,00:04:28,00:07:32,00:00:02,220,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:5)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,2,26,38,00:04:12,00:07:48,00:00:16,221,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,3,11,24,26.1,86.6,MISS Wall 3' Driving Dunk
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,2,26,38,00:04:12,00:07:48,00:00:00,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,2,26,38,00:04:02,00:07:58,00:00:10,224,BKN,foul,,,,,,,,Otto Porter Jr.,,Jarrett Allen,,,offensive charge foul,,,offensive charge foul,,,,,,Allen Offensive Charge Foul (P1.T3) (B.Adair)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Markieff Morris,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,2,26,38,00:04:02,00:07:58,00:00:00,226,BKN,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P3.T8)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Thomas Bryant,2,26,38,00:04:02,00:07:58,00:00:00,227,WAS,sub,,,,,Thomas Bryant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Bryant FOR Mark Morris
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Thomas Bryant,2,26,38,00:03:50,00:08:10,00:00:12,229,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,18,98,151,34.8,73.9,MISS Wall 18' Pullup Jump Shot
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Thomas Bryant,2,26,38,00:03:46,00:08:14,00:00:04,230,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:4)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Thomas Bryant,2,29,38,00:03:34,00:08:26,00:00:12,231,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,27,-136,230,38.6,28.0,Crabbe 27' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Thomas Bryant,2,29,38,00:03:14,00:08:46,00:00:20,233,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,2,-6,17,24.4,87.3,MISS Beal 2' Driving Layup
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Thomas Bryant,2,29,38,00:03:13,00:08:47,00:00:01,234,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:5)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Thomas Bryant,2,32,38,00:03:08,00:08:52,00:00:05,235,BKN,shot,Spencer Dinwiddie,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,25,236,73,1.4,12.3,Napier 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Thomas Bryant,2,32,38,00:03:06,00:08:54,00:00:02,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Shabazz Napier,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Bradley Beal,John Wall,Otto Porter Jr.,Thomas Bryant,Tomas Satoransky,2,32,38,00:03:06,00:08:54,00:00:00,238,WAS,sub,,,,,Tomas Satoransky,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Satoransky FOR Oubre Jr.
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Rodions Kurucs,Bradley Beal,John Wall,Otto Porter Jr.,Thomas Bryant,Tomas Satoransky,2,32,38,00:03:06,00:08:54,00:00:00,239,BKN,sub,,,,,Rodions Kurucs,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Kurucs FOR Napier
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Rodions Kurucs,Bradley Beal,John Wall,Otto Porter Jr.,Thomas Bryant,Tomas Satoransky,2,32,38,00:02:45,00:09:15,00:00:21,242,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,16,9,159,25.9,73.1,MISS Wall 16' Pullup Jump Shot
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Rodions Kurucs,Bradley Beal,John Wall,Otto Porter Jr.,Thomas Bryant,Tomas Satoransky,2,32,38,00:02:42,00:09:18,00:00:03,243,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:1)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Rodions Kurucs,Bradley Beal,John Wall,Otto Porter Jr.,Thomas Bryant,Tomas Satoransky,2,34,38,00:02:31,00:09:29,00:00:11,244,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Driving Reverse Layup,2,-12,21,26.2,7.1,Hollis-Jefferson 2' Driving Reverse Layup (4 PTS) (Dinwiddie 3 AST)
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Rodions Kurucs,Bradley Beal,John Wall,Otto Porter Jr.,Thomas Bryant,Tomas Satoransky,2,34,38,00:02:07,00:09:53,00:00:24,246,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,26,176,193,42.6,69.7,MISS Bryant 26' 3PT Jump Shot
"=""0021800333""",2018-2019 Regular Season,2018-12-01,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jarrett Allen,Rodions Kurucs,Bradley Beal,John Wall,Otto Porter Jr.,Thomas Bryant,Tomas Satoransky,2,34,38,00:02:04,00:09:56,00:00:03,247,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:2)
