game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,19,13,0:01:00,0:11:00,0:00:00,169,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hollis-Jefferson Free Throw 1 of 2
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,19,13,0:01:00,0:11:00,0:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,20,13,0:01:00,0:11:00,0:00:00,171,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (2 PTS)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,20,13,0:00:47,0:11:13,0:00:13,172,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,-229,28,2.1,86.2,MISS Johnson  3PT Jump Shot
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,20,13,0:00:47,0:11:13,0:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,20,13,0:00:47,0:11:13,0:00:00,174,BKN,foul,,,,,,,,Bam Adebayo,,Spencer Dinwiddie,,,l.b.foul,,,l.b.foul,,,,,,Dinwiddie L.B.FOUL (P2.T4) (C.Washington)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,20,13,0:00:41,0:11:19,0:00:06,176,MIA,miss,,,,,,,,,,Duncan Robinson,0,,,missed,,Jump Shot,25,60,243,31,64.7,MISS Robinson 25' 3PT Jump Shot
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,20,13,0:00:38,0:11:22,0:00:03,177,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,20,13,0:00:31,0:11:29,0:00:07,178,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,19,188,-11,6.2,3.9,MISS Dinwiddie 19' Pullup Jump Shot
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,20,13,0:00:27,0:11:33,0:00:04,179,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,20,13,0:00:09,0:11:51,0:00:18,180,MIA,miss,,,,,,,,,,Duncan Robinson,0,,,missed,,Jump Shot,25,162,186,41.2,70.4,MISS Robinson 25' 3PT Jump Shot
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Duncan Robinson,Bam Adebayo,Justise Winslow,1,20,13,0:00:08,0:11:52,0:00:01,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Rondae Hollis-Jefferson,Shabazz Napier,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,Derrick Jones Jr.,1,20,13,0:00:08,0:11:52,0:00:00,183,MIA,sub,,,,,Derrick Jones Jr.,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Jones Jr. FOR Robinson
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,Joe Harris,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,Derrick Jones Jr.,1,20,13,0:00:08,0:11:52,0:00:00,184,BKN,sub,,,,,Joe Harris,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Harris FOR Hollis-Jefferson
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,Joe Harris,James Johnson,Bam Adebayo,Justise Winslow,Derrick Jones Jr.,Rodney McGruder,1,20,13,0:00:08,0:11:52,0:00:00,187,MIA,sub,,,,,Rodney McGruder,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: McGruder FOR Richardson
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,Joe Harris,James Johnson,Bam Adebayo,Justise Winslow,Derrick Jones Jr.,Rodney McGruder,1,20,13,0:00:02,0:11:58,0:00:06,189,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Driving Finger Roll Layup,2,-8,14,25.8,6.4,MISS Dinwiddie 2' Driving Finger Roll Layup
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,Joe Harris,James Johnson,Bam Adebayo,Justise Winslow,Derrick Jones Jr.,Rodney McGruder,1,20,13,0:00:00,0:12:00,0:00:02,190,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
0021800250,2018-2019 Regular Season,11/20/2018,Spencer Dinwiddie,Ed Davis,DeMarre Carroll,Shabazz Napier,Joe Harris,James Johnson,Bam Adebayo,Justise Winslow,Derrick Jones Jr.,Rodney McGruder,1,20,13,0:00:00,0:12:00,0:00:00,191,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,13,0:12:00,0:00:00,00:-12:00,201,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,13,0:11:47,0:00:13,0:00:13,202,BKN,turnover,,,,,,,,,,Ed Davis,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Davis Bad Pass Turnover (P1.T4), Adebayo STEAL (1 STL)"
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,13,0:11:33,0:00:27,0:00:14,205,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,27,-110,246,14,64.4,MISS Richardson 27' 3PT Jump Shot
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,13,0:11:28,0:00:32,0:00:05,206,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:1)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,15,0:11:28,0:00:32,0:00:00,207,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,1,0,-6,25,89.6,Winslow 1' Tip Dunk Shot (5 PTS)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,15,0:11:11,0:00:49,0:00:17,208,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,87,237,16.3,28.7,MISS Carroll 25' 3PT Jump Shot
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,15,0:11:09,0:00:51,0:00:02,209,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,15,0:11:05,0:00:55,0:00:04,210,MIA,foul,,,,,,,,Jared Dudley,,Bam Adebayo,,,off.foul,,,off.foul,,,,,,Adebayo OFF.Foul (P1) (J.Williams)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,15,0:11:05,0:00:55,0:00:00,212,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P1.T6)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,15,0:10:53,0:01:07,0:00:12,213,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,18,-9,182,25.9,23.2,MISS Napier 18' Pullup Jump Shot
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,15,0:10:49,0:01:11,0:00:04,214,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,15,0:10:40,0:01:20,0:00:09,215,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Layup,1,3,5,25.3,88.5,MISS Adebayo 1' Layup
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,15,0:10:40,0:01:20,0:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,15,0:10:40,0:01:20,0:00:00,218,BKN,foul,,,,,,,,Justise Winslow,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P1.T1) (J.Williams)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,15,0:10:40,0:01:20,0:00:00,238,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,17,0:10:26,0:01:34,0:00:14,220,MIA,shot,Wayne Ellington,,,,,,,,,Justise Winslow,2,,,made,,unknown,11,-99,50,15.1,84,Winslow 11' Driving Floating Jump Shot (7 PTS) (Ellington 1 AST)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,17,0:10:01,0:01:59,0:00:25,221,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#5)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,17,0:09:50,0:02:10,0:00:11,222,BKN,foul,,,,,,,,Josh Richardson,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P1.T2) (J.Williams)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,18,0:09:50,0:02:10,0:00:00,224,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (5 PTS)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,19,0:09:50,0:02:10,0:00:00,225,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (6 PTS)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,19,0:09:37,0:02:23,0:00:13,226,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,104,231,14.6,28.1,MISS Napier 25' 3PT Jump Shot
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,19,0:09:34,0:02:26,0:00:03,227,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,19,0:09:28,0:02:32,0:00:06,228,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,2,-11,11,23.9,87.9,MISS Johnson 2' Cutting Layup Shot
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,19,0:09:26,0:02:34,0:00:02,229,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,19,0:09:11,0:02:49,0:00:15,230,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,2,17,16,23.3,6.6,MISS Russell 2' Driving Layup
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,19,0:09:08,0:02:52,0:00:03,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,19,0:09:08,0:02:52,0:00:00,232,BKN,foul,,,,,,,,Wayne Ellington,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P2.T3) (J.Williams)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,22,0:08:56,0:03:04,0:00:12,235,MIA,shot,Josh Richardson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,23,233,-1,48.3,89.1,Winslow  3PT Jump Shot (10 PTS) (Richardson 1 AST)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,Josh Richardson,James Johnson,Bam Adebayo,Justise Winslow,2,20,22,0:08:55,0:03:05,0:00:01,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,DeMarre Carroll,Shabazz Napier,Wayne Ellington,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,2,20,22,0:08:55,0:03:05,0:00:00,239,MIA,sub,,,,,Rodney McGruder,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: McGruder FOR Richardson
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,Shabazz Napier,Spencer Dinwiddie,Wayne Ellington,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,2,20,22,0:08:55,0:03:05,0:00:00,240,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,Wayne Ellington,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,2,20,22,0:08:55,0:03:05,0:00:00,241,BKN,sub,,,,,Joe Harris,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Harris FOR Napier
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,Wayne Ellington,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,2,20,22,0:08:41,0:03:19,0:00:14,245,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,-63,239,31.3,28.9,MISS Harris 25' 3PT Jump Shot
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,Wayne Ellington,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,2,20,22,0:08:38,0:03:22,0:00:03,246,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,Wayne Ellington,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,2,20,25,0:08:25,0:03:35,0:00:13,247,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,29,-92,278,15.8,61.2,Ellington 29' 3PT Jump Shot (3 PTS) (Johnson 2 AST)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,Wayne Ellington,James Johnson,Bam Adebayo,Justise Winslow,Rodney McGruder,2,20,25,0:08:09,0:03:51,0:00:16,249,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,,unknown,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,Wayne Ellington,James Johnson,Justise Winslow,Rodney McGruder,Hassan Whiteside,2,20,25,0:08:09,0:03:51,0:00:00,250,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Ed Davis,Spencer Dinwiddie,Joe Harris,Wayne Ellington,James Johnson,Justise Winslow,Rodney McGruder,Hassan Whiteside,2,20,25,0:07:59,0:04:01,0:00:10,252,MIA,turnover,,,,,,,,,,Justise Winslow,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Winslow Out of Bounds Lost Ball Turnover (P1.T7)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Wayne Ellington,James Johnson,Justise Winslow,Rodney McGruder,Hassan Whiteside,2,20,25,0:07:59,0:04:01,0:00:00,253,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Wayne Ellington,James Johnson,Justise Winslow,Rodney McGruder,Hassan Whiteside,2,20,25,0:07:44,0:04:16,0:00:15,255,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,23,231,34,1.9,8.4,MISS Dudley  3PT Jump Shot
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Wayne Ellington,James Johnson,Justise Winslow,Rodney McGruder,Hassan Whiteside,2,20,25,0:07:42,0:04:18,0:00:02,256,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:7)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Wayne Ellington,James Johnson,Justise Winslow,Rodney McGruder,Hassan Whiteside,2,20,27,0:07:31,0:04:29,0:00:11,257,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,5,-2,50,24.8,84,Johnson 5' Driving Floating Jump Shot (2 PTS)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Wayne Ellington,James Johnson,Justise Winslow,Rodney McGruder,Hassan Whiteside,2,22,27,0:07:07,0:04:53,0:00:24,259,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,unknown,6,-25,50,27.5,10,Allen 6' Driving Floating Bank Jump Shot (6 PTS) (Russell 3 AST)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Wayne Ellington,James Johnson,Justise Winslow,Rodney McGruder,Hassan Whiteside,2,22,27,0:06:47,0:05:13,0:00:20,261,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Turnaround Fadeaway ,11,90,57,34,83.3,MISS Winslow 11' Turnaround Fadeaway Shot
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Wayne Ellington,James Johnson,Justise Winslow,Rodney McGruder,Hassan Whiteside,2,22,27,0:06:44,0:05:16,0:00:03,262,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Wayne Ellington,James Johnson,Justise Winslow,Rodney McGruder,Hassan Whiteside,2,22,27,0:06:41,0:05:19,0:00:03,263,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,118,223,36.8,66.7,MISS Ellington 25' 3PT Jump Shot
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Wayne Ellington,James Johnson,Justise Winslow,Rodney McGruder,Hassan Whiteside,2,22,27,0:06:39,0:05:21,0:00:02,264,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:5 Def:7)
0021800250,2018-2019 Regular Season,11/20/2018,Jared Dudley,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Wayne Ellington,James Johnson,Justise Winslow,Rodney McGruder,Hassan Whiteside,2,22,29,0:06:36,0:05:24,0:00:03,265,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Putback Dunk,0,3,4,25.3,88.6,Whiteside 1' Putback Dunk (4 PTS)
