game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Deonte Burton,4,99,92,00:11:12,00:00:48,00:00:00,598,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,0,-6,25.0,4.4,Bagley III 1' Tip Layup Shot (8 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Deonte Burton,4,99,92,00:11:04,00:00:56,00:00:08,599,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Driving Reverse Layup,2,-13,13,23.7,87.7,MISS Grant 2' Driving Reverse Layup
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Deonte Burton,4,99,92,00:11:01,00:00:59,00:00:03,600,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Deonte Burton,4,102,92,00:10:58,00:01:02,00:00:03,601,SAC,shot,Buddy Hield,,,,,,,,,Justin Jackson,3,,,made,,Running Jump Shot,23,-226,-5,47.6,4.5,Jackson  3PT Running Jump Shot (5 PTS) (Hield 2 AST)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Deonte Burton,4,102,92,00:10:57,00:01:03,00:00:01,603,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Deonte Burton,4,102,92,00:10:57,00:01:03,00:00:00,628,SAC,sub,,,,,Yogi Ferrell,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Ferrell FOR Hield
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Deonte Burton,4,102,94,00:10:41,00:01:19,00:00:16,604,OKC,shot,,,,,,,,,,Deonte Burton,2,,,made,,unknown,1,-12,-1,23.8,89.1,Burton 1' Driving Layup (2 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Deonte Burton,4,102,94,00:10:26,00:01:34,00:00:15,605,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,10,-10,101,26.0,15.1,MISS Bagley III 10' Jump Shot
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Deonte Burton,4,102,94,00:10:18,00:01:42,00:00:08,606,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Deonte Burton,4,102,94,00:10:17,00:01:43,00:00:01,607,SAC,miss,,,,Nerlens Noel,,,,,,Marvin Bagley III,0,,,missed,,Layup,1,11,6,23.9,5.6,"MISS Bagley III 1' Layup, Noel BLOCK (1 BLK)"
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Deonte Burton,4,102,94,00:10:14,00:01:46,00:00:03,609,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:3)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Deonte Burton,4,102,94,00:10:11,00:01:49,00:00:03,610,OKC,turnover,,,,,,,,,,Jerami Grant,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Grant Step Out of Bounds Turnover (P1.T15)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Deonte Burton,4,102,94,00:09:59,00:02:01,00:00:12,611,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Floating Jump Shot,7,-8,67,25.8,11.7,MISS Fox 7' Floating Jump Shot
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Deonte Burton,4,102,94,00:09:58,00:02:02,00:00:01,612,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:2)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Deonte Burton,4,102,94,00:09:58,00:02:02,00:00:00,786,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,lost ball ,,Jerami Grant,lost ball ,,,,,,"Cauley-Stein Lost Ball Turnover (P1.T15), Grant STEAL (1 STL)"
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Deonte Burton,4,102,96,00:09:52,00:02:08,00:00:06,613,OKC,shot,Dennis Schroder,,,,,,,,,Hamidou Diallo,2,,,made,,Running Layup,1,6,5,25.6,88.5,Diallo 1' Running Layup (11 PTS) (Schroder 6 AST)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Deonte Burton,4,104,96,00:09:38,00:02:22,00:00:14,615,SAC,shot,Willie Cauley-Stein,,,,,,,,,Justin Jackson,2,,,made,,Floating Jump Shot,10,79,66,17.1,11.6,Jackson 10' Floating Jump Shot (7 PTS) (Cauley-Stein 1 AST)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Deonte Burton,4,104,96,00:09:26,00:02:34,00:00:12,617,SAC,foul,,,,,,,,Dennis Schroder,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P2.T1) (M.Smith)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Dennis Schroder,Hamidou Diallo,Nerlens Noel,Deonte Burton,4,104,97,00:09:26,00:02:34,00:00:00,619,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (11 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Russell Westbrook,4,104,97,00:09:26,00:02:34,00:00:00,620,OKC,sub,,,,,Russell Westbrook,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Westbrook FOR Diallo
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Russell Westbrook,4,104,98,00:09:26,00:02:34,00:00:00,622,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (12 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Russell Westbrook,4,104,98,00:09:11,00:02:49,00:00:15,623,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,85,236,16.5,28.6,MISS Ferrell 25' 3PT Jump Shot
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Russell Westbrook,4,104,98,00:09:07,00:02:53,00:00:04,624,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:4 Def:2)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Russell Westbrook,4,104,98,00:09:06,00:02:54,00:00:01,625,SAC,miss,,,,Nerlens Noel,,,,,,Marvin Bagley III,0,,,missed,,Layup,3,1,30,24.9,8.0,"MISS Bagley III 3' Layup, Noel BLOCK (2 BLK)"
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Russell Westbrook,4,104,98,00:09:02,00:02:58,00:00:04,627,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Russell Westbrook,4,104,98,00:08:58,00:03:02,00:00:04,630,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-78,241,17.2,64.9,MISS Schroder 25' 3PT Jump Shot
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Dennis Schroder,Nerlens Noel,Deonte Burton,Russell Westbrook,4,104,98,00:08:56,00:03:04,00:00:02,631,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Nerlens Noel,Deonte Burton,Russell Westbrook,Hamidou Diallo,4,104,98,00:08:56,00:03:04,00:00:00,633,OKC,sub,,,,,Hamidou Diallo,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Diallo FOR Schroder
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Nerlens Noel,Deonte Burton,Russell Westbrook,Hamidou Diallo,4,104,98,00:08:35,00:03:25,00:00:21,635,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Hook Shot,9,-2,92,25.2,14.2,MISS Bagley III 9' Hook Shot
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Nerlens Noel,Deonte Burton,Russell Westbrook,Hamidou Diallo,4,104,98,00:08:32,00:03:28,00:00:03,636,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:2)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Nerlens Noel,Deonte Burton,Russell Westbrook,Hamidou Diallo,4,104,98,00:08:30,00:03:30,00:00:02,637,OKC,foul,,,,,,,,Willie Cauley-Stein,,Nerlens Noel,,,l.b.foul,,,l.b.foul,,,,,,Noel L.B.FOUL (P4.T1) (M.Smith)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Nerlens Noel,Deonte Burton,Russell Westbrook,Hamidou Diallo,4,104,98,00:08:21,00:03:39,00:00:09,639,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,10,-46,92,29.6,14.2,MISS Fox 10' Driving Floating Jump Shot
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Nerlens Noel,Deonte Burton,Russell Westbrook,Hamidou Diallo,4,104,98,00:08:17,00:03:43,00:00:04,640,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:9)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Nerlens Noel,Deonte Burton,Russell Westbrook,Hamidou Diallo,4,104,98,00:08:12,00:03:48,00:00:05,641,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,Driving Reverse Layup,1,3,-14,25.3,90.4,MISS Diallo 1' Driving Reverse Layup
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Nerlens Noel,Deonte Burton,Russell Westbrook,Hamidou Diallo,4,104,98,00:08:10,00:03:50,00:00:02,642,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Nerlens Noel,Deonte Burton,Russell Westbrook,Hamidou Diallo,4,104,98,00:08:08,00:03:52,00:00:02,643,OKC,miss,,,,,,,,,,Deonte Burton,0,,,missed,,Step Back Jump Shot,23,230,-6,48.0,89.6,MISS Burton  3PT Step Back Jump Shot
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Nerlens Noel,Deonte Burton,Russell Westbrook,Hamidou Diallo,4,104,98,00:08:05,00:03:55,00:00:03,644,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Nerlens Noel,Deonte Burton,Russell Westbrook,Hamidou Diallo,4,104,98,00:08:01,00:03:59,00:00:04,645,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Running Jump Shot,24,-225,78,47.5,12.8,MISS Ferrell 24' 3PT Running Jump Shot
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Nerlens Noel,Deonte Burton,Russell Westbrook,Hamidou Diallo,4,104,98,00:07:58,00:04:02,00:00:03,646,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:4 Def:2)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Nerlens Noel,Deonte Burton,Russell Westbrook,Hamidou Diallo,4,104,98,00:07:46,00:04:14,00:00:12,647,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,25,58,245,19.2,29.5,MISS Fox 25' 3PT Pullup Jump Shot
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Nerlens Noel,Deonte Burton,Russell Westbrook,Hamidou Diallo,4,104,98,00:07:41,00:04:19,00:00:05,648,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:10)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Nerlens Noel,Deonte Burton,Russell Westbrook,Hamidou Diallo,4,104,98,00:07:34,00:04:26,00:00:07,649,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,227,4,47.7,88.6,MISS Grant  3PT Jump Shot
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Jerami Grant,Nerlens Noel,Deonte Burton,Russell Westbrook,Hamidou Diallo,4,104,98,00:07:31,00:04:29,00:00:03,650,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Nerlens Noel,Deonte Burton,Russell Westbrook,Hamidou Diallo,Paul George,4,104,98,00:07:31,00:04:29,00:00:00,652,OKC,sub,,,,,Paul George,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: George FOR Grant
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Nerlens Noel,Deonte Burton,Russell Westbrook,Hamidou Diallo,Paul George,4,104,98,00:07:20,00:04:40,00:00:11,654,OKC,foul,,,,,,,,Willie Cauley-Stein,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P5.T2) (K.Lane)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Nerlens Noel,Deonte Burton,Russell Westbrook,Hamidou Diallo,Paul George,4,104,98,00:07:20,00:04:40,00:00:00,656,SAC,sub,,,,,Nemanja Bjelica,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bjelica FOR Cauley-Stein
"=""0021800037""",2018-2019 Regular Season,2018-10-21,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Nerlens Noel,Deonte Burton,Russell Westbrook,Hamidou Diallo,Paul George,4,104,98,00:07:15,00:04:45,00:00:05,658,OKC,foul,,,,,,,,De'Aaron Fox,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P6.T3) (M.Smith)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Deonte Burton,Russell Westbrook,Hamidou Diallo,Paul George,Steven Adams,4,104,98,00:07:15,00:04:45,00:00:00,660,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800037""",2018-2019 Regular Season,2018-10-21,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Deonte Burton,Russell Westbrook,Hamidou Diallo,Paul George,Steven Adams,4,105,98,00:07:15,00:04:45,00:00:00,662,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (18 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Deonte Burton,Russell Westbrook,Hamidou Diallo,Paul George,Steven Adams,4,106,98,00:07:15,00:04:45,00:00:00,663,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (19 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Deonte Burton,Russell Westbrook,Hamidou Diallo,Paul George,Steven Adams,4,106,98,00:06:53,00:05:07,00:00:22,664,OKC,miss,,,,,,,,,,Deonte Burton,0,,,missed,,unknown,0,0,0,25.0,89.0,MISS Burton  Driving Dunk
"=""0021800037""",2018-2019 Regular Season,2018-10-21,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Deonte Burton,Russell Westbrook,Hamidou Diallo,Paul George,Steven Adams,4,106,98,00:06:51,00:05:09,00:00:02,665,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:8 Def:5)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Deonte Burton,Russell Westbrook,Hamidou Diallo,Paul George,Steven Adams,4,106,98,00:06:50,00:05:10,00:00:01,666,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Marvin Bagley III,lost ball ,,,,,,"Bagley III STEAL (1 STL), Adams Lost Ball Turnover (P2.T16)"
"=""0021800037""",2018-2019 Regular Season,2018-10-21,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Deonte Burton,Russell Westbrook,Hamidou Diallo,Paul George,Steven Adams,4,108,98,00:06:45,00:05:15,00:00:05,668,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,1,11,10,23.9,6.0,Fox 1' Running Layup (21 PTS)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Deonte Burton,Russell Westbrook,Hamidou Diallo,Paul George,Steven Adams,4,108,101,00:06:29,00:05:31,00:00:16,669,OKC,shot,Hamidou Diallo,,,,,,,,,Deonte Burton,3,,,made,,Jump Shot,26,221,130,47.1,76.0,Burton 26' 3PT Jump Shot (5 PTS) (Diallo 2 AST)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Deonte Burton,Russell Westbrook,Hamidou Diallo,Paul George,Steven Adams,4,110,101,00:06:16,00:05:44,00:00:13,671,SAC,shot,Nemanja Bjelica,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,0,-3,4,25.3,5.4,Bagley III 1' Driving Layup (10 PTS) (Bjelica 4 AST)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Deonte Burton,Russell Westbrook,Hamidou Diallo,Paul George,Steven Adams,4,110,101,00:06:11,00:05:49,00:00:05,673,SAC,foul,,,,,,,,Russell Westbrook,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P3.T2) (M.Smith)
"=""0021800037""",2018-2019 Regular Season,2018-10-21,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Deonte Burton,Russell Westbrook,Hamidou Diallo,Paul George,Steven Adams,4,110,101,00:06:11,00:05:49,00:00:00,675,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021800037""",2018-2019 Regular Season,2018-10-21,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Deonte Burton,Russell Westbrook,Hamidou Diallo,Paul George,Steven Adams,4,110,101,00:06:11,00:05:49,00:00:00,676,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800037""",2018-2019 Regular Season,2018-10-21,De'Aaron Fox,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Russell Westbrook,Hamidou Diallo,Paul George,Steven Adams,Jerami Grant,4,110,101,00:06:11,00:05:49,00:00:00,677,OKC,sub,,,,,Jerami Grant,Deonte Burton,,,,Deonte Burton,,,,,,sub,,,,,,SUB: Grant FOR Burton
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Iman Shumpert,Russell Westbrook,Hamidou Diallo,Paul George,Steven Adams,Jerami Grant,4,110,101,00:06:11,00:05:49,00:00:00,678,SAC,sub,,,,,Iman Shumpert,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Shumpert FOR Fox
"=""0021800037""",2018-2019 Regular Season,2018-10-21,Marvin Bagley III,Justin Jackson,Yogi Ferrell,Nemanja Bjelica,Iman Shumpert,Russell Westbrook,Hamidou Diallo,Paul George,Steven Adams,Jerami Grant,4,110,102,00:06:11,00:05:49,00:00:00,681,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (25 PTS)
