game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,30,34,00:10:46,00:01:14,00:00:04,184,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:2)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,30,36,00:10:39,00:01:21,00:00:07,185,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,3,29,4,27.9,88.6,Bogdanovic 3' Driving Layup (6 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,30,36,00:10:39,00:01:21,00:00:00,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,30,36,00:10:26,00:01:34,00:00:13,187,SAC,foul,,,,,,,,Paul Millsap,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P1.T1) (S.Wright)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,31,36,00:10:26,00:01:34,00:00:00,189,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (2 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,32,36,00:10:26,00:01:34,00:00:00,190,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (3 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,32,36,00:10:11,00:01:49,00:00:15,191,SAC,foul,,,,,,,,Malik Beasley,,Nemanja Bjelica,,,offensive charge foul,,,offensive charge foul,,,,,,Bjelica Offensive Charge Foul (P2.T2) (S.Wright)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,32,36,00:10:11,00:01:49,00:00:00,193,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bjelica Offensive Foul Turnover (P1.T4)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,34,36,00:09:57,00:02:03,00:00:14,194,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Turnaround Fadeaway ,13,85,96,16.5,14.6,Millsap 13' Turnaround Fadeaway (5 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,34,36,00:09:46,00:02:14,00:00:11,196,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,unknown,3,7,31,25.7,85.9,MISS Giles III 3' Cutting Layup Shot
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,34,36,00:09:46,00:02:14,00:00:00,197,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:1 Def:2)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,34,38,00:09:46,00:02:14,00:00:00,198,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,unknown,1,0,-6,25.0,89.6,Giles III 1' Tip Layup Shot (6 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,34,38,00:09:46,00:02:14,00:00:00,199,DEN,foul,,,,,,,,Harry Giles III,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T2) (S.Wright)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,34,38,00:09:46,00:02:14,00:00:00,201,SAC,free throw,,,,,,,1,,1,Harry Giles III,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Giles III Free Throw 1 of 1
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,34,38,00:09:43,00:02:17,00:00:03,202,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,34,38,00:09:35,00:02:25,00:00:08,203,DEN,turnover,,,,,,,,,,Gary Harris,,,lost ball ,,Yogi Ferrell,lost ball ,,,,,,"Harris Lost Ball Turnover (P1.T5), Ferrell STEAL (1 STL)"
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,34,41,00:09:30,00:02:30,00:00:05,205,SAC,shot,,,,,,,,,,Yogi Ferrell,3,,,made,,Running Jump Shot,25,-16,248,23.4,64.2,Ferrell 25' 3PT Running Jump Shot (3 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,34,41,00:09:17,00:02:43,00:00:13,206,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,20,-123,152,37.3,20.2,MISS Morris 20' Pullup Jump Shot
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,34,41,00:09:17,00:02:43,00:00:00,207,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,34,41,00:09:06,00:02:54,00:00:11,208,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,2,-20,10,23.0,88.0,MISS Bogdanovic 2' Cutting Layup Shot
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,34,41,00:09:01,00:02:59,00:00:05,209,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,34,41,00:08:55,00:03:05,00:00:06,210,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,201,159,4.9,20.9,MISS Beasley 26' 3PT Jump Shot
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,34,41,00:08:53,00:03:07,00:00:02,211,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,34,41,00:08:46,00:03:14,00:00:07,212,SAC,foul,,,,,,,,Gary Harris,,Nemanja Bjelica,,,offensive charge foul,,,offensive charge foul,,,,,,Bjelica Offensive Charge Foul (P3.T3) (M.Boland)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Yogi Ferrell,2,34,41,00:08:46,00:03:14,00:00:00,214,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bjelica Offensive Foul Turnover (P2.T5)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Paul Millsap,Monte Morris,Trey Lyles,Malik Beasley,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,2,34,41,00:08:46,00:03:14,00:00:00,215,SAC,sub,,,,,Kosta Koufos,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Koufos FOR Giles III
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,2,34,41,00:08:46,00:03:14,00:00:00,276,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,2,34,41,00:08:40,00:03:20,00:00:06,219,DEN,foul,,,,,,,,Yogi Ferrell,,Mason Plumlee,,,offensive charge foul,,,offensive charge foul,,,,,,Plumlee Offensive Charge Foul (P2.T3) (M.Dagher)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,2,34,41,00:08:40,00:03:20,00:00:00,221,DEN,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P1.T6)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,2,34,41,00:08:30,00:03:30,00:00:10,222,DEN,foul,,,,,,,,Bogdan Bogdanovic,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P1.T4) (S.Wright)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,2,34,43,00:08:19,00:03:41,00:00:11,226,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Fadeaway Jumper,19,190,-18,44.0,90.8,Bogdanovic 19' Fadeaway Jumper (8 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,2,34,43,00:08:04,00:03:56,00:00:15,227,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Floating Jump Shot,10,70,73,18.0,12.3,MISS Harris 10' Floating Jump Shot
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,2,34,43,00:08:01,00:03:59,00:00:03,228,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:3 Def:2)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,2,34,43,00:07:59,00:04:01,00:00:02,229,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,143,210,39.3,68.0,MISS Bjelica 25' 3PT Jump Shot
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,2,34,43,00:07:55,00:04:05,00:00:04,230,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:2)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,2,37,43,00:07:44,00:04:16,00:00:11,231,DEN,shot,,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,-182,173,43.2,22.3,Beasley 25' 3PT Jump Shot (3 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,2,37,43,00:07:22,00:04:38,00:00:22,232,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,10,84,63,33.4,82.7,MISS Koufos 11' Hook Shot
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,2,37,43,00:07:20,00:04:40,00:00:02,233,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,2,37,43,00:07:20,00:04:40,00:00:00,235,SAC,foul,,,,,,,,Gary Harris,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P1.T4) (M.Dagher)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,2,37,43,00:07:20,00:04:40,00:00:00,237,DEN,free throw,,,,,,,1,,2,Gary Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Nemanja Bjelica,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,2,37,43,00:07:20,00:04:40,00:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Monte Morris,Trey Lyles,Malik Beasley,Mason Plumlee,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,Iman Shumpert,2,37,43,00:07:20,00:04:40,00:00:00,239,SAC,sub,,,,,Iman Shumpert,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Shumpert FOR Bjelica
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Trey Lyles,Malik Beasley,Mason Plumlee,Jamal Murray,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,Iman Shumpert,2,37,43,00:07:20,00:04:40,00:00:00,240,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Trey Lyles,Malik Beasley,Mason Plumlee,Jamal Murray,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,Iman Shumpert,2,38,43,00:07:20,00:04:40,00:00:00,243,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (10 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Trey Lyles,Malik Beasley,Mason Plumlee,Jamal Murray,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,Iman Shumpert,2,38,46,00:07:01,00:04:59,00:00:19,244,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,24,-188,152,6.2,73.8,Jackson 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Trey Lyles,Malik Beasley,Mason Plumlee,Jamal Murray,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,Iman Shumpert,2,38,46,00:06:38,00:05:22,00:00:23,246,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Step Back Jump Shot,25,232,96,1.8,14.6,MISS Harris 25' 3PT Step Back Jump Shot
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Trey Lyles,Malik Beasley,Mason Plumlee,Jamal Murray,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,Iman Shumpert,2,38,46,00:06:35,00:05:25,00:00:03,247,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Trey Lyles,Malik Beasley,Mason Plumlee,Jamal Murray,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,Iman Shumpert,2,38,46,00:06:30,00:05:30,00:00:05,248,DEN,foul,,,,,,,,Kosta Koufos,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.PN) (S.Wright)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Trey Lyles,Malik Beasley,Mason Plumlee,Jamal Murray,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,Iman Shumpert,2,38,47,00:06:30,00:05:30,00:00:00,250,SAC,free throw,,,,,,,1,,2,Kosta Koufos,1,,,made,,Free Throw 1 of 2,,,,,,Koufos Free Throw 1 of 2 (1 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Gary Harris,Malik Beasley,Mason Plumlee,Jamal Murray,Nikola Jokic,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,Iman Shumpert,2,38,47,00:06:30,00:05:30,00:00:00,251,DEN,sub,,,,,Nikola Jokic,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jokic FOR Lyles
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Malik Beasley,Mason Plumlee,Jamal Murray,Nikola Jokic,Torrey Craig,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,Iman Shumpert,2,38,47,00:06:30,00:05:30,00:00:00,252,DEN,sub,,,,,Torrey Craig,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Craig FOR Harris
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Malik Beasley,Mason Plumlee,Jamal Murray,Nikola Jokic,Torrey Craig,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,Iman Shumpert,2,38,48,00:06:30,00:05:30,00:00:00,255,SAC,free throw,,,,,,,2,,2,Kosta Koufos,1,,,made,,Free Throw 2 of 2,,,,,,Koufos Free Throw 2 of 2 (2 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Malik Beasley,Mason Plumlee,Jamal Murray,Nikola Jokic,Torrey Craig,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,Iman Shumpert,2,41,48,00:06:15,00:05:45,00:00:15,256,DEN,shot,,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,-192,154,44.2,20.4,Jokic 25' 3PT Jump Shot (13 PTS)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Malik Beasley,Mason Plumlee,Jamal Murray,Nikola Jokic,Torrey Craig,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,Iman Shumpert,2,41,48,00:06:01,00:05:59,00:00:14,257,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Floating Jump Shot,10,-16,99,23.4,79.1,MISS Jackson 10' Floating Jump Shot
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Malik Beasley,Mason Plumlee,Jamal Murray,Nikola Jokic,Torrey Craig,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,Iman Shumpert,2,41,48,00:05:58,00:06:02,00:00:03,258,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:3)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Malik Beasley,Mason Plumlee,Jamal Murray,Nikola Jokic,Torrey Craig,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,Iman Shumpert,2,41,48,00:05:45,00:06:15,00:00:13,259,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Running Jump Shot,16,130,97,12.0,14.7,MISS Beasley 16' Running Jump Shot
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Malik Beasley,Mason Plumlee,Jamal Murray,Nikola Jokic,Torrey Craig,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,Iman Shumpert,2,41,48,00:05:44,00:06:16,00:00:01,260,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Malik Beasley,Mason Plumlee,Jamal Murray,Nikola Jokic,Torrey Craig,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,Iman Shumpert,2,41,51,00:05:37,00:06:23,00:00:07,261,SAC,shot,Iman Shumpert,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Step Back Jump Shot,25,228,106,47.8,78.4,Bogdanovic 25' 3PT Step Back Jump Shot (11 PTS) (Shumpert 2 AST)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Malik Beasley,Mason Plumlee,Jamal Murray,Nikola Jokic,Torrey Craig,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,Iman Shumpert,2,41,51,00:05:30,00:06:30,00:00:07,263,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Malik Beasley,Mason Plumlee,Jamal Murray,Nikola Jokic,Torrey Craig,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,Iman Shumpert,2,41,51,00:05:22,00:06:38,00:00:08,264,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,2,-13,18,26.3,6.8,MISS Murray 2' Driving Layup
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Malik Beasley,Mason Plumlee,Jamal Murray,Nikola Jokic,Torrey Craig,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,Iman Shumpert,2,41,51,00:05:19,00:06:41,00:00:03,265,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Malik Beasley,Mason Plumlee,Jamal Murray,Nikola Jokic,Torrey Craig,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,Iman Shumpert,2,41,53,00:05:10,00:06:50,00:00:09,266,SAC,shot,Justin Jackson,,,,,,,,,Kosta Koufos,2,,,made,,Reverse Layup,1,-5,14,24.5,87.6,Koufos 1' Reverse Layup (4 PTS) (Jackson 1 AST)
"=""0021800564""",2018-2019 Regular Season,2019-01-03,Malik Beasley,Mason Plumlee,Jamal Murray,Nikola Jokic,Torrey Craig,Bogdan Bogdanovic,Justin Jackson,Yogi Ferrell,Kosta Koufos,Iman Shumpert,2,43,53,00:05:00,00:07:00,00:00:10,268,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,5,9,49,24.1,9.9,Jokic 5' Driving Floating Jump Shot (15 PTS)
