game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Wayne Selden,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,41,32,00:05:16,00:06:44,00:00:00,258,MEM,sub,,,,,Wayne Selden,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Selden FOR Temple
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Wayne Selden,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,44,32,00:05:04,00:06:56,00:00:12,260,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,-89,236,33.9,28.6,Gasol 25' 3PT Jump Shot (10 PTS) (Conley 2 AST)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Wayne Selden,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,44,32,00:04:47,00:07:13,00:00:17,262,MEM,foul,,,,,,,,De'Aaron Fox,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T4) (D.Collins)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Wayne Selden,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,44,33,00:04:47,00:07:13,00:00:00,264,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (5 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Wayne Selden,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,44,34,00:04:47,00:07:13,00:00:00,265,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (6 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Wayne Selden,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,46,34,00:04:29,00:07:31,00:00:18,266,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,unknown,2,-5,17,25.5,6.7,Brooks 2' Driving Layup (4 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Wayne Selden,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,46,34,00:04:21,00:07:39,00:00:08,267,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,lost ball ,,MarShon Brooks,lost ball ,,,,,,"Brooks STEAL (1 STL), Bjelica Lost Ball Turnover (P1.T10)"
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Wayne Selden,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,48,34,00:04:09,00:07:51,00:00:12,269,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,Floating Jump Shot,11,6,112,24.4,16.2,Selden 11' Floating Jump Shot (7 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Wayne Selden,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,48,36,00:03:52,00:08:08,00:00:17,270,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,14,16,26.4,87.4,Cauley-Stein 2' Driving Layup (9 PTS) (Fox 2 AST)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Wayne Selden,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,50,36,00:03:32,00:08:28,00:00:20,272,MEM,shot,Mike Conley,,,,,,,,,Kyle Anderson,2,,,made,,Jump Shot,16,14,164,23.6,21.4,Anderson 16' Jump Shot (3 PTS) (Conley 3 AST)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Wayne Selden,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,50,38,00:03:19,00:08:41,00:00:13,274,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Hook Bank Shot,2,20,9,27.0,88.1,Cauley-Stein 2' Hook Bank Shot (11 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Wayne Selden,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,50,38,00:03:02,00:08:58,00:00:17,275,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Justin Jackson,bad pass ,,,,,,"Conley Bad Pass Turnover (P2.T6), Jackson STEAL (1 STL)"
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Wayne Selden,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,50,40,00:02:55,00:09:05,00:00:07,277,SAC,shot,Nemanja Bjelica,,,,,,,,,Buddy Hield,2,,,made,,unknown,3,-25,6,22.5,88.4,Hield 3' Cutting Layup Shot (9 PTS) (Bjelica 3 AST)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Wayne Selden,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,50,40,00:02:40,00:09:20,00:00:15,279,MEM,foul,,,,,,,,Justin Jackson,,Wayne Selden,,,off.foul,,,off.foul,,,,,,Selden OFF.Foul (P3) (D.Collins)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Wayne Selden,Nemanja Bjelica,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,2,50,40,00:02:40,00:09:20,00:00:00,281,MEM,turnover,,,,,,,,,,Wayne Selden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Selden Offensive Foul Turnover (P1.T7)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Kyle Anderson,Marc Gasol,MarShon Brooks,Wayne Selden,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,2,50,40,00:02:40,00:09:20,00:00:00,282,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Wayne Selden,Shelvin Mack,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,2,50,40,00:02:40,00:09:20,00:00:00,283,MEM,sub,,,,,Shelvin Mack,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Mack FOR Anderson
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,2,50,40,00:02:40,00:09:20,00:00:00,284,MEM,sub,,,,,Jaren Jackson Jr.,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Selden
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,2,50,40,00:02:26,00:09:34,00:00:14,288,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,10,-100,5,15.0,88.5,MISS Jackson 10' Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,2,50,40,00:02:22,00:09:38,00:00:04,289,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,2,50,40,00:02:16,00:09:44,00:00:06,292,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,2,5,17,25.5,87.3,MISS Cauley-Stein 2' Layup
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,2,50,40,00:02:13,00:09:47,00:00:03,293,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:2)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,2,50,40,00:02:11,00:09:49,00:00:02,294,MEM,turnover,,,,,,,,,,Shelvin Mack,,,traveling ,,,traveling ,,,,,,Mack Traveling Turnover (P1.T8)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,2,50,42,00:01:59,00:10:01,00:00:12,295,SAC,shot,Buddy Hield,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,2,-4,15,24.6,87.5,Bagley III 2' Cutting Dunk Shot (5 PTS) (Hield 1 AST)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,2,52,42,00:01:41,00:10:19,00:00:18,298,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Jump Shot,22,209,80,4.1,13.0,Brooks 22' Jump Shot (6 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,2,52,42,00:01:29,00:10:31,00:00:12,299,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Turnaround Jump Shot,10,-103,0,14.7,89.0,MISS Jackson 10' Turnaround Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,2,52,42,00:01:27,00:10:33,00:00:02,300,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:3)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,2,52,42,00:01:10,00:10:50,00:00:17,301,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,46,251,20.4,30.1,MISS Gasol 26' 3PT Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,2,52,42,00:01:07,00:10:53,00:00:03,302,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,2,52,42,00:01:01,00:10:59,00:00:06,303,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,unknown,3,28,14,27.8,87.6,MISS Jackson 3' Driving Layup
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,2,52,42,00:01:01,00:10:59,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,2,52,42,00:00:40,00:11:20,00:00:21,306,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Jump Shot,26,105,241,14.5,29.1,MISS Brooks 26' 3PT Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,2,52,42,00:00:37,00:11:23,00:00:03,307,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:4)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,2,52,42,00:00:34,00:11:26,00:00:03,308,MEM,foul,,,,,,,,De'Aaron Fox,,MarShon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P1.PN) (E.Malloy)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,2,52,43,00:00:34,00:11:26,00:00:00,310,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (7 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,2,52,43,00:00:34,00:11:26,00:00:00,311,SAC,sub,,,,,Nemanja Bjelica,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bjelica FOR Cauley-Stein
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,2,52,44,00:00:34,00:11:26,00:00:00,313,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (8 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,2,52,44,00:00:14,00:11:46,00:00:20,314,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,25,239,83,1.1,13.3,MISS Mack 25' 3PT Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,2,52,44,00:00:11,00:11:49,00:00:03,315,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,2,52,44,00:00:01,00:11:59,00:00:10,316,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,4,36,12,21.4,6.2,MISS Conley 4' Driving Layup
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,2,52,44,00:00:00,00:12:00,00:00:01,317,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:3 Def:3)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,2,52,44,00:00:00,00:12:00,00:00:00,318,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Mike Conley,Marc Gasol,MarShon Brooks,Shelvin Mack,Jaren Jackson Jr.,Justin Jackson,De'Aaron Fox,Buddy Hield,Marvin Bagley III,Nemanja Bjelica,2,52,44,00:00:00,00:12:00,00:00:00,319,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,44,00:12:00,00:00:00,00:-12:00,328,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,44,00:11:36,00:00:24,00:00:24,329,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,25,168,188,8.2,23.8,MISS Jackson Jr. 25' 3PT Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,44,00:11:33,00:00:27,00:00:03,330,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,44,00:11:20,00:00:40,00:00:13,331,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,19,62,176,31.2,71.4,MISS Cauley-Stein 19' Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,44,00:11:16,00:00:44,00:00:04,332,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:3)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,44,00:11:01,00:00:59,00:00:15,333,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,23,-157,164,40.7,21.4,MISS Conley 23' Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,44,00:10:58,00:01:02,00:00:03,334,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:1)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,46,00:10:54,00:01:06,00:00:04,335,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,11,20,26.1,87.0,Fox 2' Driving Layup (10 PTS)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,46,00:10:47,00:01:13,00:00:07,336,MEM,shot,Mike Conley,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,23,-234,4,48.4,5.4,Temple  3PT Jump Shot (3 PTS) (Conley 4 AST)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,48,00:10:38,00:01:22,00:00:09,338,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,unknown,1,-3,8,24.7,88.2,Hield 1' Driving Layup (11 PTS) (Fox 3 AST)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,48,00:10:37,00:01:23,00:00:01,340,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,48,00:10:13,00:01:47,00:00:24,341,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Floating Jump Shot,7,-6,72,25.6,12.2,MISS Gasol 7' Floating Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,48,00:10:11,00:01:49,00:00:02,342,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,48,00:10:03,00:01:57,00:00:08,343,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Jaren Jackson Jr.,bad pass ,,,,,,"Jackson Jr. STEAL (1 STL), Hield Bad Pass Turnover (P2.T11)"
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,48,00:09:58,00:02:02,00:00:05,345,SAC,foul,,,,,,,,Marc Gasol,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P1.T1) (E.Malloy)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,48,00:09:48,00:02:12,00:00:10,347,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Floating Jump Shot,19,-177,72,42.7,12.2,MISS Gasol 19' Floating Jump Shot
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,48,00:09:45,00:02:15,00:00:03,348,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:2 Def:1)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,48,00:09:44,00:02:16,00:00:01,349,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Layup,4,-20,31,27.0,8.1,MISS Anderson 4' Layup
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,48,00:09:44,00:02:16,00:00:00,350,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:5)
"=""0021800061""",2018-2019 Regular Season,2018-10-24,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,55,50,00:09:39,00:02:21,00:00:05,351,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,6,-2,57,24.8,83.3,Fox 6' Running Layup (12 PTS)
