game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,62,65,00:02:55,00:09:05,00:00:10,284,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,27,60,260,19.0,31.0,MISS Belinelli 27' 3PT Pullup Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,62,65,00:02:52,00:09:08,00:00:03,285,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,62,65,00:02:45,00:09:15,00:00:07,286,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,23,-234,15,1.6,87.5,MISS Maker  3PT Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,62,65,00:02:41,00:09:19,00:00:04,287,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,62,65,00:02:35,00:09:25,00:00:06,288,MIL,foul,,,,,,,,DeMar DeRozan,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Sterling Brown,Thon Maker,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,2,62,65,00:02:35,00:09:25,00:00:00,290,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Sterling Brown,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,2,62,65,00:02:35,00:09:25,00:00:00,291,MIL,sub,,,,,Pat Connaughton,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Connaughton FOR Maker
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,62,65,00:02:35,00:09:25,00:00:00,292,MIL,sub,,,,,Brook Lopez,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Lopez FOR Brown
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,63,65,00:02:35,00:09:25,00:00:00,295,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (17 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,64,65,00:02:35,00:09:25,00:00:00,296,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (18 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,64,65,00:02:21,00:09:39,00:00:14,297,SAS,foul,,,,,,,,Giannis Antetokounmpo,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T2) (B.Taylor)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,64,66,00:02:21,00:09:39,00:00:00,299,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (11 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,64,66,00:02:21,00:09:39,00:00:00,300,SAS,sub,,,,,Dante Cunningham,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Cunningham FOR DeRozan
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,64,67,00:02:21,00:09:39,00:00:00,302,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (12 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,64,67,00:02:08,00:09:52,00:00:13,303,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,14,-2,140,25.2,19.0,MISS Belinelli 14' Driving Floating Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,64,67,00:02:06,00:09:54,00:00:02,304,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,64,67,00:01:59,00:10:01,00:00:07,305,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,27,138,235,38.8,65.5,MISS Connaughton 27' 3PT Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,64,67,00:01:56,00:10:04,00:00:03,306,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,64,67,00:01:40,00:10:20,00:00:16,307,MIL,foul,,,,,,,,Marco Belinelli,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.PN) (B.Taylor)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,65,67,00:01:40,00:10:20,00:00:00,309,SAS,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (4 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,66,67,00:01:40,00:10:20,00:00:00,310,SAS,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (5 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,66,67,00:01:31,00:10:29,00:00:09,311,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,160,211,41.0,67.9,MISS Bledsoe 26' 3PT Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,66,67,00:01:28,00:10:32,00:00:03,312,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,66,67,00:01:22,00:10:38,00:00:06,313,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,23,232,27,48.2,86.3,MISS Bledsoe  3PT Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,66,67,00:01:19,00:10:41,00:00:03,314,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:2)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,66,67,00:01:04,00:10:56,00:00:15,315,SAS,miss,,,,Giannis Antetokounmpo,,,,,,Jakob Poeltl,0,,,missed,,Layup,4,18,31,23.2,8.1,"MISS Poeltl 4' Layup, Antetokounmpo BLOCK (1 BLK)"
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,66,67,00:01:03,00:10:57,00:00:01,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,66,67,00:00:59,00:11:01,00:00:04,319,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Step Back Jump Shot,19,152,109,9.8,15.9,MISS Belinelli 19' Step Back Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,66,67,00:00:59,00:11:01,00:00:00,320,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:7)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,66,67,00:00:48,00:11:12,00:00:11,321,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,28,-115,257,13.5,63.3,MISS Lopez 28' 3PT Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,66,67,00:00:45,00:11:15,00:00:03,322,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,68,67,00:00:39,00:11:21,00:00:06,323,SAS,shot,,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,13,56,116,19.4,16.6,Belinelli 13' Pullup Jump Shot (7 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,68,67,00:00:31,00:11:29,00:00:08,324,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,184,183,43.4,70.7,MISS Middleton 26' 3PT Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,68,67,00:00:30,00:11:30,00:00:01,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,68,67,00:00:30,00:11:30,00:00:00,326,MIL,foul,,,,,,,,Patty Mills,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P2.PN) (H.Workman)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,68,67,00:00:30,00:11:30,00:00:00,328,SAS,free throw,,,,,,,1,,2,Patty Mills,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mills Free Throw 1 of 2
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,68,67,00:00:30,00:11:30,00:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,68,67,00:00:30,00:11:30,00:00:00,330,SAS,free throw,,,,,,,2,,2,Patty Mills,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mills Free Throw 2 of 2
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,68,67,00:00:26,00:11:34,00:00:04,331,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Dante Cunningham,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,68,67,00:00:07,00:11:53,00:00:19,332,SAS,foul,,,,,,,,Pat Connaughton,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P2.T3) (H.Workman)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Davis Bertans,Patty Mills,Marco Belinelli,Dante Cunningham,Bryn Forbes,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,68,67,00:00:07,00:11:53,00:00:00,334,SAS,sub,,,,,Bryn Forbes,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Forbes FOR Poeltl
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Patty Mills,Marco Belinelli,Dante Cunningham,Bryn Forbes,Quincy Pondexter,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,68,67,00:00:07,00:11:53,00:00:00,335,SAS,sub,,,,,Quincy Pondexter,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Pondexter FOR Bertans
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Patty Mills,Marco Belinelli,Dante Cunningham,Bryn Forbes,Quincy Pondexter,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,68,67,00:00:00,00:12:00,00:00:07,338,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,8,52,58,30.2,83.2,MISS Antetokounmpo 8' Driving Floating Bank Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Patty Mills,Marco Belinelli,Dante Cunningham,Bryn Forbes,Quincy Pondexter,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,68,67,00:00:00,00:12:00,00:00:00,339,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:3)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Patty Mills,Marco Belinelli,Dante Cunningham,Bryn Forbes,Quincy Pondexter,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,2,68,67,00:00:00,00:12:00,00:00:00,340,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,67,00:12:00,00:00:00,00:-12:00,349,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,67,00:11:50,00:00:10,00:00:10,350,MIL,foul,,,,,,,,Bryn Forbes,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.T1) (B.Taylor)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,67,00:11:38,00:00:22,00:00:12,352,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,8,-76,1,32.6,5.1,MISS DeRozan 8' Turnaround Fadeaway Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,67,00:11:33,00:00:27,00:00:05,353,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:2 Def:3)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,70,67,00:11:33,00:00:27,00:00:00,354,SAS,shot,,,,,,,,,,Dante Cunningham,2,,,made,,unknown,1,0,-6,25.0,4.4,Cunningham 1' Tip Layup Shot (2 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,70,67,00:11:25,00:00:35,00:00:08,355,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-144,214,10.6,67.6,MISS Bledsoe 26' 3PT Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,70,67,00:11:22,00:00:38,00:00:03,356,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:2 Def:4)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,72,67,00:11:16,00:00:44,00:00:06,357,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,20,-3,204,25.3,25.4,Aldridge 20' Jump Shot (8 PTS) (DeRozan 4 AST)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,72,70,00:11:00,00:01:00,00:00:16,359,MIL,shot,Eric Bledsoe,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,28,46,273,29.6,61.7,Brogdon 28' 3PT Jump Shot (9 PTS) (Bledsoe 4 AST)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,74,70,00:10:47,00:01:13,00:00:13,361,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,20,-3,201,25.3,25.1,Aldridge 20' Jump Shot (10 PTS) (DeRozan 5 AST)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,74,70,00:10:33,00:01:27,00:00:14,363,SAS,foul,,,,,,,,Brook Lopez,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P2.T1) (H.Workman)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,74,70,00:10:25,00:01:35,00:00:08,365,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,-125,225,12.5,66.5,MISS Antetokounmpo 26' 3PT Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,74,70,00:10:22,00:01:38,00:00:03,366,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:2 Def:2)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,74,70,00:10:15,00:01:45,00:00:07,367,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,17,65,152,18.5,20.2,MISS Aldridge 17' Jump Shot
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,74,70,00:10:12,00:01:48,00:00:03,368,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:8)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,74,72,00:10:06,00:01:54,00:00:06,369,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-6,19,24.4,87.1,Antetokounmpo 2' Driving Layup (14 PTS)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,74,72,00:09:44,00:02:16,00:00:22,371,MIL,foul,,,,,,,,LaMarcus Aldridge,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T2) (K.Fitzgerald)
"=""0021800284""",2018-2019 Regular Season,2018-11-24,Rudy Gay,Dante Cunningham,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,74,72,00:09:44,00:02:16,00:00:00,373,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aldridge Free Throw 1 of 2
