game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,58,54,00:03:25,00:08:35,00:00:08,294,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,11,11,106,23.9,15.6,MISS Walker 11' Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,58,54,00:03:25,00:08:35,00:00:00,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,58,54,00:03:25,00:08:35,00:00:00,296,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hornets Turnover: Shot Clock (T#7)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,58,54,00:03:13,00:08:47,00:00:12,297,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,26,-131,222,11.9,66.8,MISS Spellman 26' 3PT Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,58,54,00:03:10,00:08:50,00:00:03,298,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,58,54,00:03:04,00:08:56,00:00:06,299,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,-86,239,33.6,28.9,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,58,54,00:03:02,00:08:58,00:00:02,300,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:1 Def:1)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,58,56,00:02:52,00:09:08,00:00:10,301,ATL,shot,DeAndre' Bembry,,,,,,,,,Alex Len,2,,,made,,Jump Shot,16,162,23,41.2,86.7,Len 16' Jump Shot (5 PTS) (Bembry 2 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,58,56,00:02:37,00:09:23,00:00:15,303,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,1,-10,10,26.0,6.0,MISS Walker 1' Driving Layup
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,58,56,00:02:33,00:09:27,00:00:04,304,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,58,56,00:02:31,00:09:29,00:00:02,305,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,25,109,222,35.9,66.8,MISS Lin 25' 3PT Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,58,56,00:02:28,00:09:32,00:00:03,306,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:2 Def:1)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,58,56,00:02:27,00:09:33,00:00:01,307,CHA,foul,,,,,,,,Alex Len,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T2) (H.Workman)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,58,56,00:02:27,00:09:33,00:00:00,309,ATL,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Len Free Throw 1 of 2
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,58,56,00:02:27,00:09:33,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,58,57,00:02:27,00:09:33,00:00:00,311,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (6 PTS)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,60,57,00:02:13,00:09:47,00:00:14,312,CHA,shot,Cody Zeller,,,,,,,,,Nicolas Batum,2,,,made,,unknown,1,-3,10,25.3,6.0,Batum 1' Driving Layup (6 PTS) (Zeller 3 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,60,60,00:02:00,00:10:00,00:00:13,314,ATL,shot,DeAndre' Bembry,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,225,27,47.5,86.3,Prince  3PT Jump Shot (8 PTS) (Bembry 3 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,60,60,00:01:45,00:10:15,00:00:15,316,ATL,foul,,,,,,,,Nicolas Batum,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P2.PN) (S.Corbin)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Jeremy Lin,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,2,61,60,00:01:45,00:10:15,00:00:00,318,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (7 PTS)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Alex Len,Taurean Prince,DeAndre' Bembry,Omari Spellman,Trae Young,2,61,60,00:01:45,00:10:15,00:00:00,319,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Taurean Prince,DeAndre' Bembry,Omari Spellman,Trae Young,Kent Bazemore,2,61,60,00:01:45,00:10:15,00:00:00,320,ATL,sub,,,,,Kent Bazemore,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bazemore FOR Len
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Taurean Prince,DeAndre' Bembry,Omari Spellman,Trae Young,Kent Bazemore,2,62,60,00:01:45,00:10:15,00:00:00,323,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (8 PTS)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Taurean Prince,DeAndre' Bembry,Omari Spellman,Trae Young,Kent Bazemore,2,62,60,00:01:33,00:10:27,00:00:12,324,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), Young Bad Pass Turnover (P4.T9)"
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Taurean Prince,DeAndre' Bembry,Omari Spellman,Trae Young,Kent Bazemore,2,62,60,00:01:29,00:10:31,00:00:04,326,CHA,miss,,,,Omari Spellman,,,,,,Kemba Walker,0,,,missed,,Running Layup,1,2,9,24.8,5.9,"MISS Walker 1' Running Layup, Spellman BLOCK (2 BLK)"
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Taurean Prince,DeAndre' Bembry,Omari Spellman,Trae Young,Kent Bazemore,2,62,60,00:01:25,00:10:35,00:00:04,328,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Taurean Prince,DeAndre' Bembry,Omari Spellman,Trae Young,Kent Bazemore,2,64,60,00:01:24,00:10:36,00:00:01,329,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Putback Layup,2,2,24,24.8,7.4,Williams 2' Putback Layup (10 PTS)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Taurean Prince,DeAndre' Bembry,Omari Spellman,Trae Young,Kent Bazemore,2,64,62,00:01:10,00:10:50,00:00:14,330,ATL,shot,Kent Bazemore,,,,,,,,,Taurean Prince,2,,,made,,unknown,1,3,12,25.3,87.8,Prince 1' Driving Layup (10 PTS) (Bazemore 3 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Taurean Prince,DeAndre' Bembry,Omari Spellman,Trae Young,Kent Bazemore,2,64,62,00:01:10,00:10:50,00:00:00,332,CHA,foul,,,,,,,,Taurean Prince,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.T3) (S.Corbin)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Taurean Prince,DeAndre' Bembry,Omari Spellman,Trae Young,Kent Bazemore,2,64,63,00:01:10,00:10:50,00:00:00,336,ATL,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,Free Throw 1 of 1,,,,,,Prince Free Throw 1 of 1 (11 PTS)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Taurean Prince,DeAndre' Bembry,Omari Spellman,Trae Young,Kent Bazemore,2,66,63,00:00:59,00:11:01,00:00:11,337,CHA,shot,Nicolas Batum,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,2,3,16,24.7,6.6,Lamb 2' Cutting Layup Shot (7 PTS) (Batum 3 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Taurean Prince,DeAndre' Bembry,Omari Spellman,Trae Young,Kent Bazemore,2,66,63,00:00:51,00:11:09,00:00:08,339,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,108,226,35.8,66.4,MISS Prince 25' 3PT Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Taurean Prince,DeAndre' Bembry,Omari Spellman,Trae Young,Kent Bazemore,2,66,63,00:00:48,00:11:12,00:00:03,340,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Taurean Prince,DeAndre' Bembry,Omari Spellman,Trae Young,Kent Bazemore,2,66,63,00:00:34,00:11:26,00:00:14,341,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,20,-85,179,33.5,22.9,MISS Walker 20' Step Back Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Taurean Prince,DeAndre' Bembry,Omari Spellman,Trae Young,Kent Bazemore,2,66,63,00:00:31,00:11:29,00:00:03,342,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:3)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Taurean Prince,DeAndre' Bembry,Omari Spellman,Trae Young,Kent Bazemore,2,66,65,00:00:28,00:11:32,00:00:03,343,ATL,shot,DeAndre' Bembry,,,,,,,,,Omari Spellman,2,,,made,,Running Layup,1,-3,10,24.7,88.0,Spellman 1' Running Layup (5 PTS) (Bembry 4 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Taurean Prince,DeAndre' Bembry,Omari Spellman,Trae Young,Kent Bazemore,2,66,65,00:00:13,00:11:47,00:00:15,345,CHA,miss,,,,Omari Spellman,,,,,,Kemba Walker,0,,,missed,,unknown,2,-6,17,25.6,6.7,"MISS Walker 2' Driving Layup, Spellman BLOCK (3 BLK)"
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Taurean Prince,DeAndre' Bembry,Omari Spellman,Trae Young,Kent Bazemore,2,66,65,00:00:11,00:11:49,00:00:02,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Taurean Prince,DeAndre' Bembry,Omari Spellman,Trae Young,Kent Bazemore,2,66,65,00:00:07,00:11:53,00:00:04,349,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,27,-18,266,26.8,31.6,MISS Lamb 27' 3PT Pullup Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Taurean Prince,DeAndre' Bembry,Omari Spellman,Trae Young,Kent Bazemore,2,66,65,00:00:04,00:11:56,00:00:03,350,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Taurean Prince,DeAndre' Bembry,Omari Spellman,Trae Young,Kent Bazemore,2,66,65,00:00:00,00:12:00,00:00:04,351,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,34,-88,327,16.2,56.3,MISS Prince 34' 3PT Pullup Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Taurean Prince,DeAndre' Bembry,Omari Spellman,Trae Young,Kent Bazemore,2,66,65,00:00:00,00:12:00,00:00:00,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Jeremy Lamb,Taurean Prince,DeAndre' Bembry,Omari Spellman,Trae Young,Kent Bazemore,2,66,65,00:00:00,00:12:00,00:00:00,353,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,66,65,00:12:00,00:00:00,00:-12:00,363,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,65,00:11:42,00:00:18,00:00:18,364,CHA,shot,Cody Zeller,,,,,,,,,Nicolas Batum,2,,,made,,Jump Shot,15,144,46,10.6,9.6,Batum 15' Jump Shot (10 PTS) (Zeller 4 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,65,00:11:23,00:00:37,00:00:19,366,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Step Back Jump Shot,11,114,9,36.4,88.1,MISS Collins 11' Step Back Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,65,00:11:20,00:00:40,00:00:03,367,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:5)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,65,00:11:01,00:00:59,00:00:19,369,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Trae Young,bad pass ,,,,,,"Batum Bad Pass Turnover (P4.T8), Young STEAL (1 STL)"
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,65,00:10:58,00:01:02,00:00:03,371,CHA,foul,,,,,,,,John Collins,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T1) (H.Workman)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,66,00:10:58,00:01:02,00:00:00,373,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (9 PTS)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,66,00:10:58,00:01:02,00:00:00,374,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,66,00:10:55,00:01:05,00:00:03,375,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:4)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,66,00:10:39,00:01:21,00:00:16,376,CHA,shot,Marvin Williams,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,24,-235,7,48.5,5.7,Lamb 24' 3PT Jump Shot (10 PTS) (Williams 1 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,66,00:10:28,00:01:32,00:00:11,378,CHA,foul,,,,,,,,Dewayne Dedmon,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P2.T2) (M.Boland)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,69,00:10:21,00:01:39,00:00:07,380,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Jump Shot,26,-128,225,12.2,66.5,Young 26' 3PT Jump Shot (13 PTS)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,69,00:10:04,00:01:56,00:00:17,381,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,23,-232,8,48.2,5.8,MISS Lamb  3PT Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,69,00:10:01,00:01:59,00:00:03,382,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,71,71,00:09:52,00:02:08,00:00:09,383,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,2,,,made,,unknown,1,0,8,25.0,88.2,Prince 1' Cutting Layup Shot (13 PTS) (Young 2 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,74,71,00:09:23,00:02:37,00:00:29,385,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,23,223,60,2.7,11.0,Williams  3PT Jump Shot (13 PTS) (Batum 4 AST)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,74,71,00:09:13,00:02:47,00:00:10,387,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,28,-24,282,22.6,60.8,MISS Young 28' 3PT Pullup Jump Shot
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,74,71,00:09:10,00:02:50,00:00:03,388,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:6)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,74,71,00:09:04,00:02:56,00:00:06,389,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,9,-16,91,26.6,14.1,MISS Williams 9' Driving Layup
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,74,71,00:09:00,00:03:00,00:00:04,390,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:2)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,76,71,00:09:00,00:03:00,00:00:00,391,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,unknown,1,0,-6,25.0,4.4,Zeller 1' Tip Layup Shot (6 PTS)
"=""0021800288""",2018-2019 Regular Season,2018-11-25,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,76,71,00:08:47,00:03:13,00:00:13,398,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Cody Zeller,lost ball ,,,,,,"Zeller STEAL (2 STL), Young Lost Ball Turnover (P5.T10)"
