game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,50,62,00:03:02,00:08:58,00:00:00,276,PHI,sub,,,,,Joel Embiid,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Embiid FOR Butler
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,51,62,00:03:02,00:08:58,00:00:00,280,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (9 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,51,62,00:02:55,00:09:05,00:00:07,281,NYK,foul,,,,,,,,Joel Embiid,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P1.PN) (T.Brown)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,51,63,00:02:55,00:09:05,00:00:00,283,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (13 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,51,64,00:02:55,00:09:05,00:00:00,284,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (14 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,51,64,00:02:42,00:09:18,00:00:13,285,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,2,-3,21,25.3,7.1,MISS Knox 2' Driving Dunk
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,51,64,00:02:39,00:09:21,00:00:03,286,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,51,64,00:02:25,00:09:35,00:00:14,287,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Jump Shot,13,-111,71,13.9,81.9,MISS Embiid 13' Turnaround Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,51,64,00:02:20,00:09:40,00:00:05,288,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:4)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,51,64,00:02:20,00:09:40,00:00:00,289,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Simmons 1' Tip Layup Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,51,64,00:02:19,00:09:41,00:00:01,290,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,53,64,00:02:17,00:09:43,00:00:02,291,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,3,-25,21,27.5,7.1,Hardaway Jr. 3' Driving Layup (11 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,53,64,00:02:17,00:09:43,00:00:00,292,PHI,foul,,,,,,,,Tim Hardaway Jr.,,Furkan Korkmaz,,,s.foul,,,s.foul,,,,,,Korkmaz S.FOUL (P1.PN) (P.Fraher)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,54,64,00:02:17,00:09:43,00:00:00,294,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Hardaway Jr. Free Throw 1 of 1 (12 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,54,64,00:02:02,00:09:58,00:00:15,295,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,18,22,176,27.2,71.4,MISS Redick 18' Pullup Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,54,64,00:02:00,00:10:00,00:00:02,296,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,54,64,00:01:56,00:10:04,00:00:04,297,NYK,miss,,,,Mike Muscala,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,2,-3,23,25.3,7.3,"MISS Mudiay 2' Driving Layup, Muscala BLOCK (1 BLK)"
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,54,64,00:01:52,00:10:08,00:00:04,299,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,54,64,00:01:49,00:10:11,00:00:03,302,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-125,232,12.5,65.8,MISS Redick 26' 3PT Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,54,64,00:01:49,00:10:11,00:00:00,303,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:3)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,54,66,00:01:40,00:10:20,00:00:09,304,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,Layup,2,1,19,25.1,87.1,Embiid 2' Layup (16 PTS) (Redick 3 AST)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,57,66,00:01:20,00:10:40,00:00:20,306,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Pullup Jump Shot,27,-17,274,26.7,32.4,Hardaway Jr. 27' 3PT Pullup Jump Shot (15 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,57,69,00:01:02,00:10:58,00:00:18,307,PHI,shot,JJ Redick,,,,,,,,,Furkan Korkmaz,3,,,made,,Jump Shot,26,219,137,46.9,75.3,Korkmaz 26' 3PT Jump Shot (7 PTS) (Redick 4 AST)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,59,69,00:00:52,00:11:08,00:00:10,309,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Enes Kanter,2,,,made,,Jump Shot,13,109,76,14.1,12.6,Kanter 13' Jump Shot (8 PTS) (Hardaway Jr. 4 AST)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,59,69,00:00:33,00:11:27,00:00:19,311,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,16,-124,95,12.6,79.5,MISS Redick 16' Pullup Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,59,69,00:00:29,00:11:31,00:00:04,312,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,61,69,00:00:26,00:11:34,00:00:03,313,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Kevin Knox,2,,,made,,unknown,1,-5,4,25.5,5.4,Knox 1' Running Alley Oop Dunk Shot (14 PTS) (Hardaway Jr. 5 AST)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,61,69,00:00:06,00:11:54,00:00:20,315,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,1,5,4,25.5,88.6,MISS Redick 1' Cutting Layup Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,61,69,00:00:04,00:11:56,00:00:02,316,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,61,69,00:00:00,00:12:00,00:00:04,317,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,29,49,284,20.1,33.4,MISS Hardaway Jr. 29' 3PT Running Pull-Up Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,61,69,00:00:00,00:12:00,00:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Noah Vonleh,Kevin Knox,Ben Simmons,Mike Muscala,JJ Redick,Furkan Korkmaz,Joel Embiid,2,61,69,00:00:00,00:12:00,00:00:00,319,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,61,69,00:12:00,00:00:00,00:-12:00,324,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,61,69,00:11:44,00:00:16,00:00:16,325,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Hook Shot,8,-18,79,23.2,81.1,MISS Simmons 8' Driving Hook Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,61,69,00:11:42,00:00:18,00:00:02,326,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,61,69,00:11:24,00:00:36,00:00:18,327,PHI,foul,,,,,,,,,,Joel Embiid,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,76ERS T.Foul (Def. 3 Sec Embiid ) (T.Brown)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,62,69,00:11:24,00:00:36,00:00:00,328,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw Technical,,,,,,Hardaway Jr. Free Throw Technical (16 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,62,69,00:11:12,00:00:48,00:00:12,329,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Turnaround Jump Shot,13,134,8,11.6,5.8,MISS Knox 13' Turnaround Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,62,69,00:11:09,00:00:51,00:00:03,330,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:5)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,62,69,00:11:04,00:00:56,00:00:05,331,NYK,foul,,,,,,,,Ben Simmons,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P1.T1) (P.Fraher)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,62,70,00:11:04,00:00:56,00:00:00,333,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (7 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,62,70,00:11:04,00:00:56,00:00:00,334,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,62,70,00:11:02,00:00:58,00:00:02,335,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:3)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,62,70,00:10:59,00:01:01,00:00:03,336,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,24,-236,8,48.6,5.8,MISS Hardaway Jr. 24' 3PT Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,62,70,00:10:56,00:01:04,00:00:03,337,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:1 Def:3)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,62,70,00:10:48,00:01:12,00:00:08,338,NYK,miss,,,,Joel Embiid,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,5,-22,45,27.2,9.5,"MISS Hardaway Jr. 5' Driving Layup, Embiid BLOCK (1 BLK)"
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,62,70,00:10:45,00:01:15,00:00:03,340,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,62,72,00:10:42,00:01:18,00:00:03,341,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,1,-3,5,24.7,88.5,Simmons 1' Running Dunk (9 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,64,72,00:10:29,00:01:31,00:00:13,342,NYK,shot,Emmanuel Mudiay,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,2,11,14,23.9,6.4,Kanter 2' Reverse Layup (10 PTS) (Mudiay 3 AST)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,64,72,00:10:20,00:01:40,00:00:09,344,NYK,foul,,,,,,,,Jimmy Butler,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P1.T2) (M.Dagher)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,64,73,00:10:20,00:01:40,00:00:00,346,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (14 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,64,74,00:10:20,00:01:40,00:00:00,347,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (15 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,64,74,00:10:14,00:01:46,00:00:06,348,PHI,foul,,,,,,,,Tim Hardaway Jr.,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P3.T1) (T.Brown)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,65,74,00:10:14,00:01:46,00:00:00,350,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (17 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,66,74,00:10:14,00:01:46,00:00:00,351,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (18 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,66,74,00:10:04,00:01:56,00:00:10,352,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Step Back Jump Shot,16,31,158,28.1,73.2,MISS Embiid 16' Step Back Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,66,74,00:10:01,00:01:59,00:00:03,353,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:4)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,66,74,00:09:51,00:02:09,00:00:10,354,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Reverse Layup,3,28,20,22.2,7.0,MISS Kanter 3' Reverse Layup
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,66,74,00:09:49,00:02:11,00:00:02,355,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:5)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,66,76,00:09:48,00:02:12,00:00:01,356,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,12,113,46,36.3,84.4,Redick 12' Pullup Jump Shot (11 PTS)
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,66,76,00:09:27,00:02:33,00:00:21,357,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,17,-14,174,26.4,22.4,MISS Knox 17' Pullup Jump Shot
"=""0021800457""",2018-2019 Regular Season,2018-12-19,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,66,76,00:09:27,00:02:33,00:00:00,358,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
