game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,58,00:11:10,00:00:50,00:00:07,384,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,26,-154,209,9.6,68.1,Isaac 26' 3PT Jump Shot (6 PTS) (Vucevic 3 AST)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,58,00:10:57,00:01:03,00:00:13,386,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Pullup Jump Shot,10,-92,32,34.2,8.2,Dragic 10' Pullup Jump Shot (18 PTS)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,58,00:10:57,00:01:03,00:00:00,387,ORL,foul,,,,,,,,Goran Dragic,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P3.T1) (R.Acosta)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,58,00:10:57,00:01:03,00:00:00,389,MIA,free throw,,,,,,,1,,1,Goran Dragic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Dragic Free Throw 1 of 1
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,58,00:10:54,00:01:06,00:00:03,390,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:3 Def:7)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,58,00:10:40,00:01:20,00:00:14,391,ORL,miss,,,,Josh Richardson,,,,,,Jonathan Isaac,0,,,missed,,Layup,4,33,21,28.3,86.9,"Richardson BLOCK (1 BLK), MISS Isaac 4' Layup"
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,58,00:10:40,00:01:20,00:00:00,392,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,58,00:10:32,00:01:28,00:00:08,394,ORL,miss,,,,Hassan Whiteside,,,,,,Aaron Gordon,0,,,missed,,Fadeaway Jumper,8,0,75,25.0,81.5,"Whiteside BLOCK (2 BLK), MISS Gordon 8' Fadeaway Jumper"
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,58,00:10:28,00:01:32,00:00:04,396,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,58,00:10:25,00:01:35,00:00:03,397,MIA,shot,Josh Richardson,,,,,,,,,Bam Adebayo,2,,,made,,unknown,3,-24,15,27.4,6.5,Adebayo 3' Driving Layup (2 PTS) (Richardson 3 AST)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,58,00:10:10,00:01:50,00:00:15,398,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (1 STL), Vucevic Bad Pass Turnover (P2.T6)"
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,58,00:10:04,00:01:56,00:00:06,400,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,1,-8,11,25.8,6.1,Richardson 1' Driving Layup (11 PTS)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,58,00:09:42,00:02:18,00:00:22,401,ORL,turnover,,,,,,,,,,Evan Fournier,,,traveling ,,,traveling ,,,,,,Fournier Traveling Turnover (P1.T7)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,58,00:09:28,00:02:32,00:00:14,402,MIA,turnover,,,,,,,,,,Rodney McGruder,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"McGruder Bad Pass Turnover (P1.T10), Augustin STEAL (1 STL)"
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,61,00:09:18,00:02:42,00:00:10,404,ORL,shot,Evan Fournier,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,25,174,186,42.4,70.4,Augustin 25' 3PT Jump Shot (7 PTS) (Fournier 4 AST)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,61,00:09:07,00:02:53,00:00:11,406,ORL,foul,,,,,,,,Goran Dragic,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P4.T2) (R.Acosta)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,61,00:08:50,00:03:10,00:00:17,408,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,26,-122,227,37.2,27.7,MISS McGruder 26' 3PT Jump Shot
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,61,00:08:47,00:03:13,00:00:03,409,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:4)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,61,00:08:42,00:03:18,00:00:05,410,ORL,miss,,,,Goran Dragic,,,,,,D.J. Augustin,0,,,missed,,Running Finger Roll Layup,5,35,31,28.5,85.9,"Dragic BLOCK (1 BLK), MISS Augustin 5' Running Finger Roll Layup"
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,61,00:08:39,00:03:21,00:00:03,412,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,61,00:08:34,00:03:26,00:00:05,413,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,154,200,9.6,25.0,MISS Richardson 25' 3PT Jump Shot
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,61,00:08:31,00:03:29,00:00:03,414,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:3 Def:8)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,61,00:08:14,00:03:46,00:00:17,415,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Driving Finger Roll Layup,3,26,22,27.6,86.8,MISS Fournier 3' Driving Finger Roll Layup
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,61,00:08:12,00:03:48,00:00:02,416,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:9)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,61,00:08:02,00:03:58,00:00:10,417,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,traveling ,,,traveling ,,,,,,Whiteside Traveling Turnover (P1.T11)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,61,00:07:51,00:04:09,00:00:11,418,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Fadeaway Jumper,17,-92,148,15.8,74.2,MISS Gordon 17' Fadeaway Jumper
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,61,00:07:46,00:04:14,00:00:05,419,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:2)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,61,00:07:38,00:04:22,00:00:08,420,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,7,7,74,24.3,12.4,MISS Whiteside 7' Hook Shot
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,57,61,00:07:36,00:04:24,00:00:02,421,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:9)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,61,00:07:35,00:04:25,00:00:01,422,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,3,-2,30,25.2,8.0,Whiteside 3' Layup (10 PTS)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,61,00:07:35,00:04:25,00:00:00,423,MIA,foul,,,,,,,,,,Hassan Whiteside,,,foul,,,foul,,,,,,Whiteside T.FOUL (P1.T2) (M.Boland)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,61,00:07:35,00:04:25,00:00:00,424,ORL,free throw,,,,,,,1,,1,Evan Fournier,0,,,missed,,Free Throw Technical,,,,,,MISS Fournier Free Throw Technical
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,61,00:07:35,00:04:25,00:00:00,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,64,00:07:15,00:04:45,00:00:20,426,ORL,shot,,,,,,,,,,Aaron Gordon,3,,,made,,Step Back Jump Shot,25,-30,252,22.0,63.8,Gordon 25' 3PT Step Back Jump Shot (17 PTS)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,64,00:07:05,00:04:55,00:00:10,427,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,25,25,248,22.5,29.8,MISS Whiteside 25' 3PT Jump Shot
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,64,00:07:01,00:04:59,00:00:04,428,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:3 Def:9)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,64,00:06:57,00:05:03,00:00:04,429,MIA,foul,,,,,,,,Aaron Gordon,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.T3) (T.Washington)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,59,64,00:06:57,00:05:03,00:00:00,434,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,3,59,64,00:06:57,00:05:03,00:00:00,437,ORL,sub,,,,,Jonathon Simmons,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Simmons FOR Fournier
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,3,59,64,00:06:45,00:05:15,00:00:12,439,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,21,-155,143,9.5,74.7,MISS Vucevic 21' Jump Shot
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,3,59,64,00:06:42,00:05:18,00:00:03,440,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:10)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,3,61,64,00:06:34,00:05:26,00:00:08,441,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Running Jump Shot,2,-10,22,26.0,7.2,Richardson 2' Running Jump Shot (13 PTS)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,3,61,64,00:06:34,00:05:26,00:00:00,442,ORL,foul,,,,,,,,Josh Richardson,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.T3) (T.Washington)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,3,62,64,00:06:34,00:05:26,00:00:00,444,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw 1 of 1,,,,,,Richardson Free Throw 1 of 1 (14 PTS)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,3,62,64,00:06:11,00:05:49,00:00:23,445,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Fadeaway Jumper,11,36,99,28.6,79.1,MISS Augustin 11' Fadeaway Jumper
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,3,62,64,00:06:08,00:05:52,00:00:03,446,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:11)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,3,62,64,00:06:02,00:05:58,00:00:06,447,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,-144,213,39.4,26.3,MISS Dragic 26' 3PT Jump Shot
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,3,62,64,00:05:58,00:06:02,00:00:04,448,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:5)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,3,62,64,00:05:41,00:06:19,00:00:17,449,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Fadeaway ,12,-81,86,16.9,80.4,MISS Vucevic 12' Turnaround Fadeaway Shot
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,3,62,64,00:05:38,00:06:22,00:00:03,450,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:5)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,3,62,64,00:05:34,00:06:26,00:00:04,451,ORL,foul,,,,,,,,Bam Adebayo,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P3.T4) (T.Washington)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,3,62,64,00:05:34,00:06:26,00:00:00,453,ORL,sub,,,,,Mohamed Bamba,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Bamba FOR Gordon
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Josh Richardson,Goran Dragic,Bam Adebayo,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,Terrence Ross,3,62,64,00:05:34,00:06:26,00:00:00,454,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Goran Dragic,Bam Adebayo,Dwyane Wade,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,Terrence Ross,3,62,64,00:05:34,00:06:26,00:00:00,455,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Goran Dragic,Bam Adebayo,Dwyane Wade,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,Terrence Ross,3,65,64,00:05:29,00:06:31,00:00:05,459,MIA,shot,Bam Adebayo,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,26,66,247,18.4,29.7,Dragic 26' 3PT Jump Shot (21 PTS) (Adebayo 2 AST)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Goran Dragic,Bam Adebayo,Dwyane Wade,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,Terrence Ross,3,65,66,00:05:10,00:06:50,00:00:19,461,ORL,shot,Nikola Vucevic,,,,,,,,,D.J. Augustin,2,,,made,,unknown,3,9,28,25.9,86.2,Augustin 3' Cutting Layup Shot (9 PTS) (Vucevic 4 AST)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Goran Dragic,Bam Adebayo,Dwyane Wade,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,Terrence Ross,3,65,66,00:04:56,00:07:04,00:00:14,463,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,unknown,15,99,113,15.1,16.3,MISS McGruder 15' Driving Floating Jump Shot
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Goran Dragic,Bam Adebayo,Dwyane Wade,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,Terrence Ross,3,65,66,00:04:50,00:07:10,00:00:06,464,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:5)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Goran Dragic,Bam Adebayo,Dwyane Wade,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,Terrence Ross,3,67,66,00:04:50,00:07:10,00:00:00,465,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,0,-6,25.0,4.4,Adebayo 1' Tip Layup Shot (4 PTS)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Goran Dragic,Bam Adebayo,Dwyane Wade,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,Terrence Ross,3,67,66,00:04:46,00:07:14,00:00:04,466,MIA,foul,,,,,,,,D.J. Augustin,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P3.T4) (R.Acosta)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Goran Dragic,Bam Adebayo,Dwyane Wade,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,Terrence Ross,3,67,66,00:04:43,00:07:17,00:00:03,468,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,26,112,230,36.2,66.0,MISS Ross 26' 3PT Pullup Jump Shot
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Goran Dragic,Bam Adebayo,Dwyane Wade,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,Terrence Ross,3,67,66,00:04:39,00:07:21,00:00:04,469,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:12)
"=""0021800006""",2018-2019 Regular Season,2018-10-17,Rodney McGruder,Hassan Whiteside,Goran Dragic,Bam Adebayo,Dwyane Wade,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Mohamed Bamba,Terrence Ross,3,69,66,00:04:25,00:07:35,00:00:14,470,MIA,shot,Rodney McGruder,,,,,,,,,Bam Adebayo,2,,,made,,Hook Bank Shot,4,36,27,21.4,7.7,Adebayo 5' Hook Bank Shot (6 PTS) (McGruder 3 AST)
