game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,2,29,44,00:09:03,00:02:57,00:00:09,179,CHI,shot,Ryan Arcidiacono,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,0,-2,4,24.8,88.6,Felicio  Cutting Dunk Shot (9 PTS) (Arcidiacono 4 AST)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,2,29,44,00:08:48,00:03:12,00:00:15,181,CHI,foul,,,,,,,,Domantas Sabonis,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P1.T1) (S.Twardoski)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,2,30,44,00:08:48,00:03:12,00:00:00,183,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,Wendell Carter Jr.,2,30,44,00:08:48,00:03:12,00:00:00,184,CHI,sub,,,,,Wendell Carter Jr.,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Carter Jr. FOR Felicio
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Darren Collison,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,Wendell Carter Jr.,2,30,44,00:08:48,00:03:12,00:00:00,185,IND,sub,,,,,Darren Collison,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Collison FOR Leaf
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Darren Collison,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,Wendell Carter Jr.,2,30,44,00:08:48,00:03:12,00:00:00,188,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Darren Collison,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,Wendell Carter Jr.,2,30,44,00:08:45,00:03:15,00:00:03,189,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:1)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Darren Collison,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,Wendell Carter Jr.,2,30,44,00:08:31,00:03:29,00:00:14,190,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,bad pass ,,Doug McDermott,bad pass ,,,,,,"McDermott STEAL (1 STL), Blakeney Bad Pass Turnover (P1.T2)"
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Darren Collison,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,Wendell Carter Jr.,2,32,44,00:08:28,00:03:32,00:00:03,192,IND,shot,Doug McDermott,,,,,,,,,Cory Joseph,2,,,made,,unknown,0,-3,-1,25.3,4.9,Joseph  Driving Layup (4 PTS) (McDermott 2 AST)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Darren Collison,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,Wendell Carter Jr.,2,32,44,00:08:28,00:03:32,00:00:00,193,CHI,foul,,,,,,,,Cory Joseph,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P1.T2) (P.Fraher)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Darren Collison,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,Wendell Carter Jr.,2,32,44,00:08:28,00:03:32,00:00:00,195,IND,free throw,,,,,,,1,,1,Cory Joseph,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Joseph Free Throw 1 of 1
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Darren Collison,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,Wendell Carter Jr.,2,32,44,00:08:24,00:03:36,00:00:04,196,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Darren Collison,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,Wendell Carter Jr.,2,32,44,00:08:16,00:03:44,00:00:08,198,IND,foul,,,,,,,,Zach LaVine,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T2) (S.Twardoski)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Darren Collison,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,Wendell Carter Jr.,2,32,45,00:08:16,00:03:44,00:00:00,200,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (6 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Darren Collison,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,Wendell Carter Jr.,2,32,46,00:08:16,00:03:44,00:00:00,201,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (7 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Darren Collison,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,Wendell Carter Jr.,2,34,46,00:08:03,00:03:57,00:00:13,202,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,9,2,24.1,5.2,Evans 1' Driving Layup (7 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Darren Collison,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,Wendell Carter Jr.,2,34,46,00:07:45,00:04:15,00:00:18,203,CHI,turnover,,,,,,,,,,Chandler Hutchison,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hutchison Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Darren Collison,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,Wendell Carter Jr.,2,34,46,00:07:30,00:04:30,00:00:15,204,CHI,foul,,,,,,,,Domantas Sabonis,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P3.T3) (S.Twardoski)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Darren Collison,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,Wendell Carter Jr.,2,35,46,00:07:30,00:04:30,00:00:00,206,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (4 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Darren Collison,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,Wendell Carter Jr.,Jabari Parker,2,35,46,00:07:30,00:04:30,00:00:00,207,CHI,sub,,,,,Jabari Parker,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Parker FOR Hutchison
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Darren Collison,Zach LaVine,Antonio Blakeney,Wendell Carter Jr.,Jabari Parker,Cristiano Felicio,2,35,46,00:07:30,00:04:30,00:00:00,208,CHI,sub,,,,,Cristiano Felicio,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Felicio FOR Arcidiacono
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Darren Collison,Zach LaVine,Antonio Blakeney,Jabari Parker,Cristiano Felicio,Cameron Payne,2,35,46,00:07:30,00:04:30,00:00:00,209,CHI,sub,,,,,Cameron Payne,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Payne FOR Carter Jr.
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Darren Collison,Zach LaVine,Antonio Blakeney,Jabari Parker,Cristiano Felicio,Cameron Payne,2,36,46,00:07:30,00:04:30,00:00:00,213,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (5 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Darren Collison,Zach LaVine,Antonio Blakeney,Jabari Parker,Cristiano Felicio,Cameron Payne,2,36,46,00:07:11,00:04:49,00:00:19,214,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,21,-76,192,17.4,69.8,MISS LaVine 21' Jump Shot
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Darren Collison,Zach LaVine,Antonio Blakeney,Jabari Parker,Cristiano Felicio,Cameron Payne,2,36,46,00:07:08,00:04:52,00:00:03,215,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Darren Collison,Zach LaVine,Antonio Blakeney,Jabari Parker,Cristiano Felicio,Cameron Payne,2,36,46,00:07:07,00:04:53,00:00:01,216,CHI,foul,,,,,,,,Tyreke Evans,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P2.T4) (K.Scott)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Darren Collison,Zach LaVine,Antonio Blakeney,Jabari Parker,Cristiano Felicio,Cameron Payne,2,37,46,00:07:07,00:04:53,00:00:00,218,IND,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (8 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Zach LaVine,Antonio Blakeney,Jabari Parker,Cristiano Felicio,Cameron Payne,2,37,46,00:07:07,00:04:53,00:00:00,219,IND,sub,,,,,Thaddeus Young,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Young FOR McDermott
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Zach LaVine,Antonio Blakeney,Jabari Parker,Cristiano Felicio,Cameron Payne,2,38,46,00:07:07,00:04:53,00:00:00,221,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (9 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Zach LaVine,Antonio Blakeney,Jabari Parker,Cristiano Felicio,Cameron Payne,2,38,48,00:06:54,00:05:06,00:00:13,222,CHI,shot,Cameron Payne,,,,,,,,,Jabari Parker,2,,,made,,Dunk,2,9,14,25.9,87.6,Parker 2' Dunk (2 PTS) (Payne 3 AST)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Zach LaVine,Antonio Blakeney,Jabari Parker,Cristiano Felicio,Cameron Payne,2,38,48,00:06:37,00:05:23,00:00:17,224,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,26,128,228,12.2,27.8,MISS Collison 26' 3PT Jump Shot
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Zach LaVine,Antonio Blakeney,Jabari Parker,Cristiano Felicio,Cameron Payne,2,38,48,00:06:35,00:05:25,00:00:02,225,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Zach LaVine,Antonio Blakeney,Jabari Parker,Cristiano Felicio,Cameron Payne,2,38,48,00:06:26,00:05:34,00:00:09,226,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Floating Jump Shot,16,-135,84,11.5,80.6,MISS Payne 16' Floating Jump Shot
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Zach LaVine,Antonio Blakeney,Jabari Parker,Cristiano Felicio,Cameron Payne,2,38,48,00:06:23,00:05:37,00:00:03,227,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Zach LaVine,Antonio Blakeney,Jabari Parker,Cristiano Felicio,Cameron Payne,2,38,48,00:06:00,00:06:00,00:00:23,228,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,2,-19,6,26.9,5.6,MISS Evans 2' Driving Layup
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Zach LaVine,Antonio Blakeney,Jabari Parker,Cristiano Felicio,Cameron Payne,2,38,48,00:05:59,00:06:01,00:00:01,229,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Zach LaVine,Antonio Blakeney,Jabari Parker,Cristiano Felicio,Cameron Payne,2,38,48,00:05:58,00:06:02,00:00:01,230,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Putback Layup,1,11,5,23.9,5.5,MISS Sabonis 1' Putback Layup
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Zach LaVine,Antonio Blakeney,Jabari Parker,Cristiano Felicio,Cameron Payne,2,38,48,00:05:56,00:06:04,00:00:02,231,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:2 Def:4)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Zach LaVine,Antonio Blakeney,Jabari Parker,Cristiano Felicio,Cameron Payne,2,38,48,00:05:49,00:06:11,00:00:07,232,IND,foul,,,,,,,,Cameron Payne,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T3) (P.Fraher)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Zach LaVine,Antonio Blakeney,Jabari Parker,Cristiano Felicio,Cameron Payne,2,38,48,00:05:49,00:06:11,00:00:00,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Domantas Sabonis,Darren Collison,Thaddeus Young,Zach LaVine,Jabari Parker,Cristiano Felicio,Cameron Payne,Justin Holiday,2,38,48,00:05:49,00:06:11,00:00:00,235,CHI,sub,,,,,Justin Holiday,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Holiday FOR Blakeney
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Tyreke Evans,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Zach LaVine,Jabari Parker,Cristiano Felicio,Cameron Payne,Justin Holiday,2,38,48,00:05:49,00:06:11,00:00:00,236,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Victor Oladipo,Zach LaVine,Jabari Parker,Cristiano Felicio,Cameron Payne,Justin Holiday,2,38,48,00:05:49,00:06:11,00:00:00,237,IND,sub,,,,,Victor Oladipo,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Oladipo FOR Evans
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Victor Oladipo,Zach LaVine,Jabari Parker,Cristiano Felicio,Cameron Payne,Justin Holiday,2,38,48,00:05:37,00:06:23,00:00:12,242,CHI,miss,,,,Myles Turner,,,,,,Jabari Parker,0,,,missed,,unknown,5,-46,10,20.4,88.0,"Turner BLOCK (2 BLK), MISS Parker 5' Driving Layup"
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Victor Oladipo,Zach LaVine,Jabari Parker,Cristiano Felicio,Cameron Payne,Justin Holiday,2,38,48,00:05:34,00:06:26,00:00:03,244,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:4)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Victor Oladipo,Zach LaVine,Jabari Parker,Cristiano Felicio,Cameron Payne,Justin Holiday,2,40,48,00:05:24,00:06:36,00:00:10,245,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,7,-38,55,28.8,10.5,Young 7' Hook Shot (4 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Victor Oladipo,Zach LaVine,Jabari Parker,Cristiano Felicio,Cameron Payne,Justin Holiday,2,40,48,00:05:05,00:06:55,00:00:19,246,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,,unknown,,,,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Victor Oladipo,Zach LaVine,Jabari Parker,Cristiano Felicio,Cameron Payne,Justin Holiday,2,42,48,00:04:42,00:07:18,00:00:23,247,IND,shot,Myles Turner,,,,,,,,,Thaddeus Young,2,,,made,,unknown,0,-2,1,25.2,5.1,Young  Cutting Layup Shot (6 PTS) (Turner 1 AST)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Victor Oladipo,Zach LaVine,Jabari Parker,Cristiano Felicio,Cameron Payne,Justin Holiday,2,42,50,00:04:24,00:07:36,00:00:18,249,CHI,shot,Cristiano Felicio,,,,,,,,,Zach LaVine,2,,,made,,unknown,3,24,15,27.4,87.5,LaVine 3' Driving Layup (9 PTS) (Felicio 1 AST)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Victor Oladipo,Zach LaVine,Jabari Parker,Cristiano Felicio,Cameron Payne,Justin Holiday,2,44,50,00:04:07,00:07:53,00:00:17,250,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,unknown,1,6,4,24.4,5.4,Turner 1' Driving Layup (6 PTS) (Collison 2 AST)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Victor Oladipo,Zach LaVine,Jabari Parker,Cristiano Felicio,Cameron Payne,Justin Holiday,2,44,50,00:03:54,00:08:06,00:00:13,252,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Oladipo STEAL (1 STL), LaVine Lost Ball Turnover (P2.T5)"
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Victor Oladipo,Zach LaVine,Jabari Parker,Cristiano Felicio,Cameron Payne,Justin Holiday,2,44,50,00:03:54,00:08:06,00:00:00,254,CHI,foul,,,,,,,,Victor Oladipo,,Zach LaVine,,,l.b.foul,,,l.b.foul,,,,,,LaVine L.B.FOUL (P2.PN) (S.Twardoski)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Victor Oladipo,Zach LaVine,Jabari Parker,Cristiano Felicio,Cameron Payne,Justin Holiday,2,45,50,00:03:54,00:08:06,00:00:00,256,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (3 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Cory Joseph,Darren Collison,Thaddeus Young,Myles Turner,Victor Oladipo,Zach LaVine,Jabari Parker,Cameron Payne,Justin Holiday,Robin Lopez,2,45,50,00:03:54,00:08:06,00:00:00,257,CHI,sub,,,,,Robin Lopez,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Lopez FOR Felicio
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Darren Collison,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Zach LaVine,Jabari Parker,Cameron Payne,Justin Holiday,Robin Lopez,2,45,50,00:03:54,00:08:06,00:00:00,258,IND,sub,,,,,Bojan Bogdanovic,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Bogdanovic FOR Joseph
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Darren Collison,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Zach LaVine,Jabari Parker,Cameron Payne,Justin Holiday,Robin Lopez,2,46,50,00:03:54,00:08:06,00:00:00,261,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (4 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Darren Collison,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Zach LaVine,Jabari Parker,Cameron Payne,Justin Holiday,Robin Lopez,2,46,50,00:03:38,00:08:22,00:00:16,262,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,23,-222,41,2.8,84.9,MISS LaVine  3PT Jump Shot
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Darren Collison,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Zach LaVine,Jabari Parker,Cameron Payne,Justin Holiday,Robin Lopez,2,46,50,00:03:33,00:08:27,00:00:05,263,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:5)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Darren Collison,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Zach LaVine,Jabari Parker,Cameron Payne,Justin Holiday,Robin Lopez,2,48,50,00:03:27,00:08:33,00:00:06,264,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,unknown,2,11,12,23.9,6.2,Oladipo 2' Driving Layup (6 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Darren Collison,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Zach LaVine,Jabari Parker,Cameron Payne,Justin Holiday,Robin Lopez,2,48,50,00:03:11,00:08:49,00:00:16,265,CHI,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Collison STEAL (1 STL), Parker Lost Ball Turnover (P1.T6)"
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Darren Collison,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Zach LaVine,Jabari Parker,Cameron Payne,Justin Holiday,Robin Lopez,2,50,50,00:03:07,00:08:53,00:00:04,267,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Running Layup,1,9,2,24.1,5.2,Collison 1' Running Layup (9 PTS)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Darren Collison,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Zach LaVine,Jabari Parker,Cameron Payne,Justin Holiday,Robin Lopez,2,50,50,00:03:07,00:08:53,00:00:00,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Darren Collison,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Jabari Parker,Cameron Payne,Justin Holiday,Robin Lopez,Antonio Blakeney,2,50,50,00:03:07,00:08:53,00:00:00,270,CHI,sub,,,,,Antonio Blakeney,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Blakeney FOR LaVine
"=""0021800120""",2018-2019 Regular Season,2018-11-02,Darren Collison,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Jabari Parker,Cameron Payne,Justin Holiday,Robin Lopez,Antonio Blakeney,2,50,53,00:02:47,00:09:13,00:00:20,272,CHI,shot,Robin Lopez,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,25,-63,246,18.7,64.4,Holiday 25' 3PT Jump Shot (10 PTS) (Lopez 1 AST)
