game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,2,36,31,00:08:59,00:03:01,00:00:12,196,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,unknown,5,-42,24,29.2,7.4,MISS McDermott 5' Driving Layup
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,2,36,31,00:08:56,00:03:04,00:00:03,197,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:4)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Joe Ingles,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,2,36,31,00:08:54,00:03:06,00:00:02,198,IND,foul,,,,,,,,Raul Neto,,Aaron Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T2) (E.Malloy)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,Grayson Allen,2,36,31,00:08:54,00:03:06,00:00:00,200,UTA,sub,,,,,Grayson Allen,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Allen FOR Ingles
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,Grayson Allen,2,36,31,00:08:54,00:03:06,00:00:00,201,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,Grayson Allen,2,36,31,00:08:50,00:03:10,00:00:04,204,IND,foul,,,,,,,,Raul Neto,,Aaron Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.T3) (E.Malloy)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,Grayson Allen,2,36,31,00:08:39,00:03:21,00:00:11,206,UTA,turnover,,,,,,,,,,Raul Neto,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Young STEAL (1 STL), Neto Lost Ball Turnover (P1.T8)"
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,Grayson Allen,2,36,31,00:08:26,00:03:34,00:00:13,208,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,25,-150,194,40.0,24.4,MISS Holiday 25' 3PT Jump Shot
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,Grayson Allen,2,36,31,00:08:21,00:03:39,00:00:05,209,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:5)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,Grayson Allen,2,36,33,00:08:15,00:03:45,00:00:06,210,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,2,19,13,26.9,87.7,Burks 2' Driving Layup (5 PTS)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,Grayson Allen,2,39,33,00:07:59,00:04:01,00:00:16,211,IND,shot,Aaron Holiday,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,22,-223,0,47.3,5.0,McDermott  3PT Jump Shot (3 PTS) (Holiday 1 AST)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,Grayson Allen,2,39,33,00:07:36,00:04:24,00:00:23,213,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,20,-130,155,12.0,73.5,MISS Favors 20' Jump Shot
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,Grayson Allen,2,39,33,00:07:34,00:04:26,00:00:02,214,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,Grayson Allen,2,41,33,00:07:28,00:04:32,00:00:06,215,IND,shot,,,,,,,,,,Aaron Holiday,2,,,made,,unknown,6,-52,31,30.2,8.1,Holiday 6' Driving Floating Bank Jump Shot (4 PTS)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,Grayson Allen,2,41,35,00:07:09,00:04:51,00:00:19,216,UTA,shot,Raul Neto,,,,,,,,,Derrick Favors,2,,,made,,Hook Shot,8,-61,59,18.9,83.1,Favors 8' Hook Shot (9 PTS) (Neto 1 AST)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,Grayson Allen,2,43,35,00:06:58,00:05:02,00:00:11,218,IND,shot,Doug McDermott,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,-21,3,27.1,5.3,Sabonis 2' Driving Layup (6 PTS) (McDermott 1 AST)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,Grayson Allen,2,43,35,00:06:58,00:05:02,00:00:00,220,UTA,foul,,,,,,,,Domantas Sabonis,,Thabo Sefolosha,,,s.foul,,,s.foul,,,,,,Sefolosha S.FOUL (P1.T2) (E.Malloy)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Derrick Favors,Raul Neto,Alec Burks,Thabo Sefolosha,Grayson Allen,2,43,35,00:06:58,00:05:02,00:00:00,222,UTA,foul,,,,,,,,,,Thabo Sefolosha,,,foul,,,foul,,,,,,Sefolosha T.FOUL (P1.T2) (E.Malloy)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Raul Neto,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,2,43,35,00:06:58,00:05:02,00:00:00,223,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,43,35,00:06:58,00:05:02,00:00:00,224,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,44,35,00:06:58,00:05:02,00:00:00,227,IND,free throw,,,,,,,1,,1,Doug McDermott,1,,,made,,Free Throw Technical,,,,,,McDermott Free Throw Technical (4 PTS)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,45,35,00:06:58,00:05:02,00:00:00,228,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,Free Throw 1 of 1,,,,,,Sabonis Free Throw 1 of 1 (7 PTS)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,45,37,00:06:45,00:05:15,00:00:13,229,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,unknown,3,-2,26,24.8,86.4,Gobert 3' Cutting Dunk Shot (8 PTS) (Rubio 3 AST)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,45,37,00:06:35,00:05:25,00:00:10,231,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Pullup Jump Shot,21,169,130,8.1,18.0,MISS McDermott 21' Pullup Jump Shot
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,45,37,00:06:33,00:05:27,00:00:02,232,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:1 Def:2)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,47,37,00:06:32,00:05:28,00:00:01,233,IND,shot,,,,,,,,,,Doug McDermott,2,,,made,,Putback Layup,5,44,22,20.6,7.2,McDermott 5' Putback Layup (6 PTS)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,47,37,00:06:17,00:05:43,00:00:15,234,UTA,miss,,,,Cory Joseph,,,,,,Ricky Rubio,0,,,missed,,unknown,3,26,10,27.6,88.0,"Joseph BLOCK (1 BLK), MISS Rubio 3' Driving Layup"
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,47,37,00:06:16,00:05:44,00:00:01,236,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:2 Def:1)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Domantas Sabonis,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,47,37,00:06:16,00:05:44,00:00:00,237,IND,foul,,,,,,,,Rudy Gobert,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T4) (E.Malloy)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Myles Turner,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,47,37,00:06:16,00:05:44,00:00:00,239,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Myles Turner,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,47,37,00:06:02,00:05:58,00:00:14,241,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,JAZZ Turnover: Shot Clock (T#9)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Myles Turner,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,47,37,00:05:54,00:06:06,00:00:08,242,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Pullup Jump Shot,21,-51,203,30.1,25.3,MISS McDermott 21' Pullup Jump Shot
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Myles Turner,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,47,37,00:05:51,00:06:09,00:00:03,243,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Myles Turner,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,47,37,00:05:40,00:06:20,00:00:11,244,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,unknown,2,20,11,27.0,87.9,MISS Allen 2' Driving Layup
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Myles Turner,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,47,37,00:05:38,00:06:22,00:00:02,245,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Myles Turner,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,47,37,00:05:25,00:06:35,00:00:13,246,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,4,-42,9,29.2,5.9,MISS Young 4' Hook Shot
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Myles Turner,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,47,37,00:05:25,00:06:35,00:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Myles Turner,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,47,37,00:05:25,00:06:35,00:00:00,248,IND,foul,,,,,,,,Grayson Allen,,Thaddeus Young,,,l.b.foul,,,l.b.foul,,,,,,Young L.B.FOUL (P2.PN) (K.Scott)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Doug McDermott,Aaron Holiday,Thaddeus Young,Myles Turner,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,47,38,00:05:25,00:06:35,00:00:00,250,UTA,free throw,,,,,,,1,,2,Grayson Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Doug McDermott,Thaddeus Young,Myles Turner,Tyreke Evans,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,47,38,00:05:25,00:06:35,00:00:00,251,IND,sub,,,,,Tyreke Evans,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Evans FOR Holiday
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,47,38,00:05:25,00:06:35,00:00:00,252,IND,sub,,,,,Darren Collison,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Collison FOR McDermott
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,47,39,00:05:25,00:06:35,00:00:00,255,UTA,free throw,,,,,,,2,,2,Grayson Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,49,39,00:05:17,00:06:43,00:00:08,256,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,20,71,184,17.9,23.4,Turner 20' Jump Shot (7 PTS) (Collison 4 AST)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,49,39,00:05:02,00:06:58,00:00:15,258,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Turnaround Jump Shot,8,-67,43,18.3,84.7,MISS Burks 8' Turnaround Jump Shot
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,49,39,00:05:00,00:07:00,00:00:02,259,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,51,39,00:04:48,00:07:12,00:00:12,260,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,19,49,183,20.1,23.3,Turner 19' Jump Shot (9 PTS) (Collison 5 AST)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,51,39,00:04:25,00:07:35,00:00:23,262,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,25,3,247,25.3,64.3,MISS Burks 25' 3PT Jump Shot
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,51,39,00:04:22,00:07:38,00:00:03,263,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,53,39,00:04:09,00:07:51,00:00:13,264,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,19,-76,176,32.6,22.6,Turner 19' Jump Shot (11 PTS) (Collison 6 AST)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Alec Burks,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,2,53,39,00:04:01,00:07:59,00:00:08,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Thabo Sefolosha,Grayson Allen,Rudy Gobert,Ricky Rubio,Joe Ingles,2,53,39,00:04:01,00:07:59,00:00:00,267,UTA,sub,,,,,Joe Ingles,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Ingles FOR Burks
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Grayson Allen,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,53,39,00:04:01,00:07:59,00:00:00,268,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,53,39,00:04:01,00:07:59,00:00:00,269,UTA,sub,,,,,Royce O'Neale,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: O'Neale FOR Allen
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,53,39,00:03:44,00:08:16,00:00:17,273,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,226,20,47.6,87.0,MISS Crowder  3PT Jump Shot
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,53,39,00:03:41,00:08:19,00:00:03,274,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,53,39,00:03:23,00:08:37,00:00:18,275,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,19,-43,187,29.3,23.7,MISS Young 19' Jump Shot
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,53,39,00:03:19,00:08:41,00:00:04,276,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,53,39,00:03:09,00:08:51,00:00:10,277,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,179,168,42.9,72.2,MISS Rubio 25' 3PT Jump Shot
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,53,39,00:03:07,00:08:53,00:00:02,278,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,53,39,00:02:59,00:09:01,00:00:08,279,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,21,136,156,11.4,20.6,MISS Evans 21' Step Back Jump Shot
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,53,39,00:02:55,00:09:05,00:00:04,280,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,53,39,00:02:43,00:09:17,00:00:12,281,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,10,-68,74,18.2,81.6,MISS Rubio 10' Turnaround Fadeaway Bank Jump Shot
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,53,39,00:02:41,00:09:19,00:00:02,282,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:4)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,53,39,00:02:40,00:09:20,00:00:01,283,IND,foul,,,,,,,,Jae Crowder,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.PN) (K.Scott)
"=""0021800299""",2018-2019 Regular Season,2018-11-26,Cory Joseph,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Royce O'Neale,2,53,39,00:02:40,00:09:20,00:00:00,285,UTA,free throw,,,,,,,1,,2,Jae Crowder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crowder Free Throw 1 of 2
