game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,Marco Belinelli,2,41,51,00:04:48,00:07:12,00:00:00,259,LAC,sub,,,,,Marcin Gortat,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gortat FOR Harrell
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,Marco Belinelli,2,41,51,00:04:29,00:07:31,00:00:19,263,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,15,69,136,31.9,75.4,MISS DeRozan 15' Pullup Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,Marco Belinelli,2,41,51,00:04:26,00:07:34,00:00:03,264,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,Marco Belinelli,2,43,51,00:04:13,00:07:47,00:00:13,265,LAC,shot,Marcin Gortat,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,11,56,96,19.4,14.6,Gilgeous-Alexander 11' Pullup Jump Shot (11 PTS) (Gortat 3 AST)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,Marco Belinelli,2,43,53,00:04:00,00:08:00,00:00:13,266,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,11,84,74,33.4,81.6,Aldridge 11' Jump Shot (10 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,Marco Belinelli,2,45,53,00:03:46,00:08:14,00:00:14,267,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Jump Bank Shot,11,-49,94,29.9,14.4,Harris 11' Jump Bank Shot (9 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Derrick White,Marco Belinelli,2,45,53,00:03:46,00:08:14,00:00:00,268,SAS,foul,,,,,,,,Tobias Harris,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P2.T4) (H.Workman)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,2,45,53,00:03:46,00:08:14,00:00:00,270,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,2,46,53,00:03:46,00:08:14,00:00:00,272,LAC,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (10 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,2,46,55,00:03:35,00:08:25,00:00:11,273,SAS,shot,,,,,,,,,,Marco Belinelli,2,,,made,,Driving Finger Roll Layup,7,-72,7,17.8,88.3,Belinelli 7' Driving Finger Roll Layup (12 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,2,46,55,00:03:20,00:08:40,00:00:15,274,LAC,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Jump Shot,11,8,110,24.2,16.0,MISS Gortat 11' Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,2,46,55,00:03:20,00:08:40,00:00:00,275,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,2,46,57,00:03:08,00:08:52,00:00:12,276,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Shot,12,-87,88,16.3,80.2,DeRozan 12' Jump Shot (9 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,2,46,57,00:02:57,00:09:03,00:00:11,277,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,11,78,84,17.2,13.4,MISS Harris 11' Pullup Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,2,46,57,00:02:57,00:09:03,00:00:00,278,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,2,46,57,00:02:52,00:09:08,00:00:05,311,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,,lost ball ,,,,,,DeRozan Lost Ball Turnover (P1.T4)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Dante Cunningham,Marco Belinelli,Patty Mills,2,46,57,00:02:48,00:09:12,00:00:04,279,SAS,foul,,,,,,,,Shai Gilgeous-Alexander,,DeMar DeRozan,,,l.b.foul,,,l.b.foul,,,,,,DeRozan L.B.FOUL (P2.PN) (T.Brown)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,46,57,00:02:48,00:09:12,00:00:00,282,SAS,sub,,,,,Rudy Gay,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Gay FOR Cunningham
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,47,57,00:02:48,00:09:12,00:00:00,284,LAC,free throw,,,,,,,1,,2,Avery Bradley,1,,,made,,Free Throw 1 of 2,,,,,,Bradley Free Throw 1 of 2 (9 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,48,57,00:02:48,00:09:12,00:00:00,285,LAC,free throw,,,,,,,2,,2,Avery Bradley,1,,,made,,Free Throw 2 of 2,,,,,,Bradley Free Throw 2 of 2 (10 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,48,57,00:02:38,00:09:22,00:00:10,286,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,10,-74,69,17.6,82.1,MISS DeRozan 10' Driving Layup
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,48,57,00:02:34,00:09:26,00:00:04,287,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:1)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,48,59,00:02:26,00:09:34,00:00:08,288,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,14,85,116,33.5,77.4,Aldridge 14' Jump Shot (12 PTS) (Mills 3 AST)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,51,59,00:02:11,00:09:49,00:00:15,290,LAC,shot,Marcin Gortat,,,,,,,,,Danilo Gallinari,3,,,made,,Step Back Jump Shot,26,-127,232,37.7,28.2,Gallinari 26' 3PT Step Back Jump Shot (3 PTS) (Gortat 4 AST)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,51,59,00:02:00,00:10:00,00:00:11,292,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,27,43,264,29.3,62.6,MISS Mills 27' 3PT Pullup Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,51,59,00:01:57,00:10:03,00:00:03,293,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:5)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,51,59,00:01:41,00:10:19,00:00:16,294,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,-149,218,39.9,26.8,MISS Gallinari 26' 3PT Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,51,59,00:01:39,00:10:21,00:00:02,295,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,51,59,00:01:39,00:10:21,00:00:00,296,SAS,foul,,,,,,,,Tobias Harris,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P1.PN) (P.Fraher)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,52,59,00:01:39,00:10:21,00:00:00,298,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (11 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,53,59,00:01:39,00:10:21,00:00:00,299,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (12 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,53,59,00:01:26,00:10:34,00:00:13,304,SAS,foul,,,,,,,,,,DeMar DeRozan,,,foul,,,foul,,,,,,DeRozan T.FOUL (P2.PN) (T.Brown)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,54,59,00:01:26,00:10:34,00:00:00,305,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw Technical,,,,,,Gallinari Free Throw Technical (4 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,54,59,00:01:21,00:10:39,00:00:05,306,LAC,foul,,,,,,,,LaMarcus Aldridge,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P1.T4) (P.Fraher)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,54,61,00:01:13,00:10:47,00:00:08,308,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,9,-78,41,17.2,84.9,DeRozan 9' Driving Layup (11 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,54,61,00:01:13,00:10:47,00:00:00,309,LAC,foul,,,,,,,,DeMar DeRozan,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P1.PN) (H.Workman)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,54,61,00:01:13,00:10:47,00:00:00,312,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,0,,,missed,,Free Throw 1 of 1,,,,,,MISS DeRozan Free Throw 1 of 1
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,54,61,00:01:10,00:10:50,00:00:03,313,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:6)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,57,61,00:00:59,00:11:01,00:00:11,314,LAC,shot,Danilo Gallinari,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,23,-227,36,47.7,8.6,Harris  3PT Jump Shot (15 PTS) (Gallinari 4 AST)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,57,64,00:00:37,00:11:23,00:00:22,316,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,3,,,made,,Jump Shot,27,119,244,36.9,64.6,Aldridge 27' 3PT Jump Shot (15 PTS) (Mills 4 AST)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,57,64,00:00:24,00:11:36,00:00:13,318,LAC,turnover,,,,,,,,,,Marcin Gortat,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Gortat Bad Pass Turnover (P1.T7), Aldridge STEAL (1 STL)"
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,57,64,00:00:23,00:11:37,00:00:01,320,LAC,foul,,,,,,,,Patty Mills,,Danilo Gallinari,,,personal take foul,,,personal take foul,,,,,,Gallinari Personal Take Foul (P2.PN) (T.Brown)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Marcin Gortat,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,57,65,00:00:23,00:11:37,00:00:00,322,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (8 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Patrick Beverley,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,2,57,65,00:00:23,00:11:37,00:00:00,323,LAC,sub,,,,,Patrick Beverley,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Beverley FOR Gortat
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Patrick Beverley,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Bryn Forbes,2,57,65,00:00:23,00:11:37,00:00:00,325,SAS,sub,,,,,Bryn Forbes,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Forbes FOR Aldridge
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Patrick Beverley,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Bryn Forbes,2,57,66,00:00:23,00:11:37,00:00:00,327,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (9 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Patrick Beverley,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Bryn Forbes,2,57,66,00:00:02,00:11:58,00:00:21,328,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,13,-70,114,32.0,16.4,MISS Gallinari 13' Driving Floating Bank Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Patrick Beverley,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Bryn Forbes,2,57,66,00:00:02,00:11:58,00:00:00,329,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:3)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Patrick Beverley,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Bryn Forbes,2,57,66,00:00:00,00:12:00,00:00:02,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Patrick Beverley,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Bryn Forbes,2,57,66,00:12:00,00:00:00,00:-12:00,338,LAC,foul,,,,,,,,,,Danilo Gallinari,,,foul,,,foul,,,,,,Gallinari T.FOUL (P2.T0) (P.Fraher)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Danilo Gallinari,Tobias Harris,Shai Gilgeous-Alexander,Avery Bradley,Patrick Beverley,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Bryn Forbes,2,57,67,00:12:00,00:00:00,00:00:00,339,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw Technical,,,,,,DeRozan Free Throw Technical (12 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,67,00:12:00,00:00:00,00:00:00,340,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,67,00:11:46,00:00:14,00:00:14,341,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,26,25,256,27.5,63.4,MISS Forbes 26' 3PT Pullup Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,67,00:11:41,00:00:19,00:00:05,342,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:3)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,67,00:11:35,00:00:25,00:00:06,343,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,27,-105,246,35.5,29.6,MISS Harris 27' 3PT Jump Shot
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,67,00:11:32,00:00:28,00:00:03,344,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:2)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,69,00:11:23,00:00:37,00:00:09,345,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,17,112,126,36.2,76.4,Aldridge 17' Jump Shot (17 PTS) (DeRozan 3 AST)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,69,00:11:09,00:00:51,00:00:14,347,LAC,turnover,,,,,,,,,,Marcin Gortat,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"Gortat Bad Pass Turnover (P2.T8), DeRozan STEAL (1 STL)"
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,71,00:10:53,00:01:07,00:00:16,349,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Jump Shot,12,49,106,29.9,78.4,Gay 12' Jump Shot (13 PTS)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,71,00:10:53,00:01:07,00:00:00,350,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021800417""",2018-2019 Regular Season,2018-12-13,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,57,71,00:10:30,00:01:30,00:00:23,351,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,27,-176,205,42.6,25.5,MISS Bradley 27' 3PT Jump Shot
