game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,42,51,00:03:31,00:08:29,00:00:00,272,PHI,sub,,,,,Joel Embiid,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Embiid FOR Muscala
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,42,51,00:03:31,00:08:29,00:00:00,276,BOS,free throw,,,,,,,2,,2,Daniel Theis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Theis Free Throw 2 of 2
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,42,51,00:03:30,00:08:30,00:00:01,277,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,44,51,00:03:09,00:08:51,00:00:21,278,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Jump Shot,3,-33,-5,28.3,4.5,Embiid 3' Turnaround Jump Shot (15 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,44,51,00:02:52,00:09:08,00:00:17,279,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,16,78,144,32.8,74.6,MISS Tatum 16' Pullup Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,44,51,00:02:48,00:09:12,00:00:04,280,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,44,51,00:02:43,00:09:17,00:00:05,281,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"McConnell Bad Pass Turnover (P1.T7), Tatum STEAL (1 STL)"
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,44,51,00:02:39,00:09:21,00:00:04,283,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,24,-240,13,1.0,87.7,MISS Tatum 24' 3PT Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,44,51,00:02:37,00:09:23,00:00:02,284,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,46,51,00:02:30,00:09:30,00:00:07,285,PHI,shot,T.J. McConnell,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,2,-22,6,27.2,5.6,Simmons 2' Running Layup (4 PTS) (McConnell 2 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Jaylen Brown,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,2,46,51,00:02:30,00:09:30,00:00:00,286,BOS,foul,,,,,,,,Ben Simmons,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P2.T1) (K.Lane)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,46,51,00:02:30,00:09:30,00:00:00,288,BOS,sub,,,,,Gordon Hayward,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hayward FOR Brown
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,47,51,00:02:30,00:09:30,00:00:00,290,PHI,free throw,,,,,,,1,,1,Ben Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (5 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,47,53,00:02:16,00:09:44,00:00:14,292,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,7,25,70,27.5,82.0,Irving 7' Driving Floating Jump Shot (23 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,47,53,00:01:59,00:10:01,00:00:17,293,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,21,-65,198,31.5,24.8,MISS Redick 21' Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,47,53,00:01:57,00:10:03,00:00:02,294,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,47,53,00:01:53,00:10:07,00:00:04,295,PHI,foul,,,,,,,,Jayson Tatum,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P3.PN) (K.Lane)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Ben Simmons,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,47,54,00:01:53,00:10:07,00:00:00,297,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (9 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Wilson Chandler,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,47,54,00:01:53,00:10:07,00:00:00,298,PHI,sub,,,,,Wilson Chandler,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Chandler FOR Simmons
"=""0021800499""",2018-2019 Regular Season,2018-12-25,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Wilson Chandler,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,47,55,00:01:53,00:10:07,00:00:00,300,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (10 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Wilson Chandler,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,47,55,00:01:40,00:10:20,00:00:13,323,PHI,turnover,,,,,,,,,,JJ Redick,,,lost ball ,,Jayson Tatum,lost ball ,,,,,,"Redick Lost Ball Turnover (P1.T8), Tatum STEAL (2 STL)"
"=""0021800499""",2018-2019 Regular Season,2018-12-25,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Wilson Chandler,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,47,57,00:01:37,00:10:23,00:00:03,304,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Running Dunk,3,13,23,26.3,86.7,Tatum 3' Running Dunk (12 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Wilson Chandler,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,49,57,00:01:13,00:10:47,00:00:24,305,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,12,17,23.8,6.7,Embiid 2' Driving Layup (17 PTS)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Wilson Chandler,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,49,57,00:01:01,00:10:59,00:00:12,306,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,12,47,110,29.7,78.0,MISS Smart 12' Pullup Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Wilson Chandler,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,49,57,00:00:59,00:11:01,00:00:02,307,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Wilson Chandler,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,51,57,00:00:52,00:11:08,00:00:07,308,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,Pullup Jump Shot,19,-22,193,27.2,24.3,Embiid 19' Pullup Jump Shot (19 PTS) (McConnell 3 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Wilson Chandler,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,51,57,00:00:41,00:11:19,00:00:11,310,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,27,70,258,32.0,63.2,MISS Irving 27' 3PT Pullup Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Wilson Chandler,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,51,57,00:00:38,00:11:22,00:00:03,311,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:3)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Wilson Chandler,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,51,57,00:00:31,00:11:29,00:00:07,312,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,27,149,226,10.1,27.6,MISS Chandler 27' 3PT Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Wilson Chandler,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,51,57,00:00:27,00:11:33,00:00:04,313,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Wilson Chandler,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,51,57,00:00:09,00:11:51,00:00:18,314,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,26,-84,244,16.6,64.6,MISS Theis 26' 3PT Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Wilson Chandler,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,51,57,00:00:03,00:11:57,00:00:06,315,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Wilson Chandler,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,51,57,00:00:03,00:11:57,00:00:00,316,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Smart 1' Putback Layup
"=""0021800499""",2018-2019 Regular Season,2018-12-25,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Wilson Chandler,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,51,57,00:00:02,00:11:58,00:00:01,317,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:2 Def:0)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Wilson Chandler,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,51,57,00:00:02,00:11:58,00:00:00,318,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Smart 1' Putback Layup
"=""0021800499""",2018-2019 Regular Season,2018-12-25,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Wilson Chandler,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,51,57,00:00:02,00:11:58,00:00:00,319,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Wilson Chandler,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,51,57,00:00:00,00:12:00,00:00:02,320,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,27,92,257,15.8,30.7,MISS McConnell 27' 3PT Pullup Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Wilson Chandler,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,51,57,00:00:00,00:12:00,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800499""",2018-2019 Regular Season,2018-12-25,T.J. McConnell,JJ Redick,Furkan Korkmaz,Joel Embiid,Wilson Chandler,Jayson Tatum,Kyrie Irving,Daniel Theis,Marcus Smart,Gordon Hayward,2,51,57,00:00:00,00:12:00,00:00:00,322,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,51,57,00:12:00,00:00:00,00:-12:00,333,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,51,57,00:11:42,00:00:18,00:00:18,334,PHI,turnover,,,,,,,,,,Ben Simmons,,,backcourt,,,backcourt,,,,,,Simmons Backcourt Turnover (P2.T9)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,51,59,00:11:29,00:00:31,00:00:13,335,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,1,-4,9,24.6,88.1,Irving 1' Driving Finger Roll Layup (25 PTS) (Horford 2 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,51,59,00:11:15,00:00:45,00:00:14,337,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,16,-66,142,31.6,19.2,MISS Redick 16' Pullup Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,51,59,00:11:14,00:00:46,00:00:01,338,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:4)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,54,59,00:11:12,00:00:48,00:00:02,340,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,3,,,made,,Pullup Jump Shot,23,234,1,1.6,5.1,Butler  3PT Pullup Jump Shot (12 PTS) (Simmons 5 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,54,59,00:11:01,00:00:59,00:00:11,342,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,22,-24,214,22.6,67.6,MISS Irving 22' Pullup Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,54,59,00:10:59,00:01:01,00:00:02,343,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:5)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,54,59,00:10:46,00:01:14,00:00:13,344,PHI,miss,,,,Marcus Morris,,,,,,JJ Redick,0,,,missed,,unknown,2,-16,15,26.6,6.5,"MISS Redick 2' Cutting Finger Roll Layup Shot, Morris BLOCK (1 BLK)"
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,54,59,00:10:44,00:01:16,00:00:02,346,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:3 Def:3)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,54,59,00:10:31,00:01:29,00:00:13,347,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,19,144,121,39.4,76.9,MISS Morris 19' Pullup Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,54,59,00:10:29,00:01:31,00:00:02,348,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:9)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,59,00:10:22,00:01:38,00:00:07,349,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,29,-96,269,34.6,31.9,Embiid 29' 3PT Jump Shot (22 PTS) (Simmons 6 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,59,00:10:03,00:01:57,00:00:19,351,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,27,136,230,38.6,66.0,MISS Tatum 27' 3PT Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,59,00:10:01,00:01:59,00:00:02,352,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:10)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,59,00:09:52,00:02:08,00:00:09,353,PHI,shot,Jimmy Butler,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,-12,4,26.2,5.4,Simmons 1' Cutting Dunk Shot (7 PTS) (Butler 1 AST)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,59,00:09:52,00:02:08,00:00:00,355,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,59,00:09:52,00:02:08,00:00:00,356,,unknown,,,,,,,,,,Kevin Pritchard,,,,,,uknown,,,,,,
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,59,00:09:36,00:02:24,00:00:16,357,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,20,134,150,38.4,74.0,MISS Tatum 20' Pullup Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,59,00:09:34,00:02:26,00:00:02,358,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,59,00:09:30,00:02:30,00:00:04,359,PHI,miss,,,,Jayson Tatum,,,,,,Ben Simmons,0,,,missed,,unknown,3,-29,12,27.9,6.2,"MISS Simmons 3' Driving Layup, Tatum BLOCK (1 BLK)"
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,59,00:09:30,00:02:30,00:00:00,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,59,00:09:21,00:02:39,00:00:09,363,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,unknown,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,59,00:09:12,00:02:48,00:00:09,364,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,28,-59,271,19.1,61.9,MISS Horford 28' 3PT Jump Shot
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,59,00:09:07,00:02:53,00:00:05,365,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:3)
"=""0021800499""",2018-2019 Regular Season,2018-12-25,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,61,00:09:07,00:02:53,00:00:00,366,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,unknown,1,0,-6,25.0,89.6,Morris 1' Tip Layup Shot (15 PTS)
