game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,26,33,00:04:04,00:07:56,00:00:23,272,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,13,87,96,33.7,79.4,MISS Richardson 13' Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,26,33,00:04:02,00:07:58,00:00:02,273,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:2)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,28,33,00:03:56,00:08:04,00:00:06,274,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Driving Reverse Layup,1,-3,9,25.3,5.9,Middleton 1' Driving Reverse Layup (6 PTS) (Bledsoe 2 AST)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,28,33,00:03:35,00:08:25,00:00:21,276,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,4,-5,39,24.5,85.1,MISS Whiteside 4' Hook Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,28,33,00:03:34,00:08:26,00:00:01,277,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,28,33,00:03:29,00:08:31,00:00:05,278,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,170,194,8.0,24.4,MISS Bledsoe 26' 3PT Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Derrick Jones Jr.,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,2,28,33,00:03:28,00:08:32,00:00:01,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Hassan Whiteside,Josh Richardson,James Johnson,Rodney McGruder,Dwyane Wade,2,28,33,00:03:28,00:08:32,00:00:00,281,MIA,sub,,,,,Dwyane Wade,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Wade FOR Jones Jr.
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Josh Richardson,James Johnson,Rodney McGruder,Dwyane Wade,Bam Adebayo,2,28,33,00:03:28,00:08:32,00:00:00,282,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Eric Bledsoe,Khris Middleton,D.J. Wilson,Brook Lopez,Josh Richardson,James Johnson,Rodney McGruder,Dwyane Wade,Bam Adebayo,2,28,33,00:03:18,00:08:42,00:00:10,285,MIA,turnover,,,,,,,,,,Josh Richardson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Richardson Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Rodney McGruder,Dwyane Wade,Bam Adebayo,2,28,33,00:03:18,00:08:42,00:00:00,286,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Rodney McGruder,Dwyane Wade,Bam Adebayo,2,28,33,00:03:04,00:08:56,00:00:14,288,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,159,194,9.1,24.4,MISS Middleton 25' 3PT Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Rodney McGruder,Dwyane Wade,Bam Adebayo,2,28,33,00:03:01,00:08:59,00:00:03,289,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:4)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Rodney McGruder,Dwyane Wade,Bam Adebayo,2,28,33,00:02:38,00:09:22,00:00:23,290,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,4,33,29,28.3,86.1,MISS Adebayo 4' Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Rodney McGruder,Dwyane Wade,Bam Adebayo,2,28,33,00:02:35,00:09:25,00:00:03,291,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Rodney McGruder,Dwyane Wade,Bam Adebayo,2,31,33,00:02:28,00:09:32,00:00:07,292,MIL,shot,Khris Middleton,,,,,,,,,George Hill,3,,,made,,Jump Shot,24,236,4,1.4,5.4,G. Hill 24' 3PT Jump Shot (5 PTS) (Middleton 3 AST)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Rodney McGruder,Dwyane Wade,Bam Adebayo,2,31,33,00:02:27,00:09:33,00:00:01,294,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Dwyane Wade,Bam Adebayo,Tyler Johnson,2,31,33,00:02:27,00:09:33,00:00:00,295,MIA,sub,,,,,Tyler Johnson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Johnson FOR McGruder
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Dwyane Wade,Bam Adebayo,Tyler Johnson,2,31,33,00:02:17,00:09:43,00:00:10,299,MIL,foul,,,,,,,,Tyler Johnson,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.PN) (M.Myers)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Dwyane Wade,Bam Adebayo,Tyler Johnson,2,31,34,00:02:17,00:09:43,00:00:00,301,MIA,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (4 PTS)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,31,34,00:02:17,00:09:43,00:00:00,302,MIA,sub,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,31,35,00:02:17,00:09:43,00:00:00,304,MIA,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (5 PTS)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,33,35,00:02:06,00:09:54,00:00:11,305,MIL,shot,,,,,,,,,,George Hill,2,,,made,,Driving Finger Roll Layup,2,14,10,23.6,6.0,G. Hill 2' Driving Finger Roll Layup (7 PTS)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,33,35,00:01:52,00:10:08,00:00:14,306,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,1,9,6,25.9,88.4,MISS Wade 1' Driving Layup
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,33,35,00:01:51,00:10:09,00:00:01,307,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:6)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,33,35,00:01:43,00:10:17,00:00:08,308,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Middleton Bad Pass Turnover (P3.T10), Wade STEAL (1 STL)"
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,33,35,00:01:26,00:10:34,00:00:17,310,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-197,151,5.3,73.9,MISS Olynyk 25' 3PT Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,33,35,00:01:21,00:10:39,00:00:05,311,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,33,35,00:01:12,00:10:48,00:00:09,312,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,17,166,-6,8.4,4.4,MISS Middleton 17' Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,33,35,00:01:07,00:10:53,00:00:05,313,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:5)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,33,37,00:00:54,00:11:06,00:00:13,314,MIA,shot,Josh Richardson,,,,,,,,,James Johnson,2,,,made,,Layup,2,-16,7,23.4,88.3,Johnson 2' Layup (6 PTS) (Richardson 3 AST)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,35,37,00:00:35,00:11:25,00:00:19,316,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,-10,8,26.0,5.8,Lopez 1' Driving Dunk (9 PTS)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,35,37,00:00:29,00:11:31,00:00:06,317,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,27,-183,203,6.7,68.7,MISS Olynyk 27' 3PT Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,35,37,00:00:27,00:11:33,00:00:02,318,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:7)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,35,37,00:00:05,00:11:55,00:00:22,319,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,28,-151,232,40.1,28.2,MISS Lopez 28' 3PT Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,35,37,00:00:00,00:12:00,00:00:05,320,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound offensive,,,,,,Snell REBOUND (Off:1 Def:2)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,38,37,00:00:00,00:12:00,00:00:00,321,MIL,shot,,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,23,234,-1,1.6,4.9,Snell  3PT Jump Shot (6 PTS)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Tony Snell,Khris Middleton,D.J. Wilson,Brook Lopez,George Hill,Josh Richardson,James Johnson,Dwyane Wade,Tyler Johnson,Kelly Olynyk,2,38,37,00:00:00,00:12:00,00:00:00,322,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,37,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,37,00:11:45,00:00:15,00:00:15,335,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Pullup Jump Shot,13,-131,20,11.9,87.0,MISS McGruder 13' Pullup Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,37,00:11:41,00:00:19,00:00:04,336,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,37,00:11:36,00:00:24,00:00:05,337,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P1.T11), Winslow STEAL (2 STL)"
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,40,00:11:28,00:00:32,00:00:08,339,MIA,shot,Justise Winslow,,,,,,,,,James Johnson,3,,,made,,Jump Shot,27,93,250,34.3,64.0,Johnson 27' 3PT Jump Shot (9 PTS) (Winslow 2 AST)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,40,00:11:13,00:00:47,00:00:15,341,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Rodney McGruder,bad pass ,,,,,,"Middleton Bad Pass Turnover (P4.T12), McGruder STEAL (1 STL)"
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,40,00:11:11,00:00:49,00:00:02,343,MIL,foul,,,,,,,,Justise Winslow,,Tony Snell,,,personal take foul,,,personal take foul,,,,,,Snell Personal Take Foul (P1.T1) (D.Collins)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,40,00:11:03,00:00:57,00:00:08,345,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-201,161,4.9,72.9,MISS Richardson 26' 3PT Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,40,00:11:02,00:00:58,00:00:01,346,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:5)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,40,00:10:59,00:01:01,00:00:03,347,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,4,-14,37,23.6,85.3,MISS Whiteside 4' Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,40,00:10:58,00:01:02,00:00:01,348,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:5)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,42,00:10:58,00:01:02,00:00:00,349,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,89.6,Whiteside 1' Tip Dunk Shot (6 PTS)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,42,00:10:47,00:01:13,00:00:11,350,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,19,189,1,6.1,5.1,MISS Antetokounmpo 19' Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,42,00:10:45,00:01:15,00:00:02,351,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,45,00:10:35,00:01:25,00:00:10,352,MIA,shot,James Johnson,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,25,-212,125,3.8,76.5,Winslow 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,45,00:10:20,00:01:40,00:00:15,354,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,25,30,253,22.0,30.3,MISS Antetokounmpo 25' 3PT Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,45,00:10:18,00:01:42,00:00:02,355,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:2)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,45,00:10:11,00:01:49,00:00:07,356,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,231,14,48.1,87.6,MISS Johnson  3PT Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,45,00:10:08,00:01:52,00:00:03,357,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,45,00:10:01,00:01:59,00:00:07,358,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,24,265,22.6,31.5,MISS Lopez 27' 3PT Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,45,00:09:59,00:02:01,00:00:02,359,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:4)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,45,00:09:53,00:02:07,00:00:06,360,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Floating Jump Shot,10,-15,99,23.5,79.1,MISS Whiteside 10' Floating Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,45,00:09:50,00:02:10,00:00:03,361,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:7)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,38,45,00:09:46,00:02:14,00:00:04,362,MIA,foul,,,,,,,,Eric Bledsoe,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P1.T1) (M.Myers)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,39,45,00:09:46,00:02:14,00:00:00,364,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (5 PTS)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,40,45,00:09:46,00:02:14,00:00:00,365,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (6 PTS)
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,40,45,00:09:25,00:02:35,00:00:21,366,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,18,-174,32,7.6,85.8,MISS Whiteside 18' Jump Shot
"=""0021800482""",2018-2019 Regular Season,2018-12-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,Rodney McGruder,James Johnson,Hassan Whiteside,Josh Richardson,Justise Winslow,3,40,45,00:09:23,00:02:37,00:00:02,367,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:1 Def:3)
