game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,2,40,35,00:03:37,00:08:23,00:00:00,257,MEM,free throw,,,,,,,1,,2,Mike Conley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Conley Free Throw 1 of 2
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,2,40,35,00:03:37,00:08:23,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,2,41,35,00:03:37,00:08:23,00:00:00,259,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (12 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,2,41,37,00:03:27,00:08:33,00:00:10,260,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Reverse Layup,1,-9,11,24.1,87.9,Antetokounmpo 1' Reverse Layup (10 PTS) (Bledsoe 3 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,2,41,37,00:03:09,00:08:51,00:00:18,262,MEM,miss,,,,Giannis Antetokounmpo,,,,,,Shelvin Mack,0,,,missed,,unknown,5,-47,1,29.7,5.1,"MISS Mack 5' Driving Layup, Antetokounmpo BLOCK (1 BLK)"
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,2,41,37,00:03:07,00:08:53,00:00:02,264,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:1)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,2,41,37,00:03:06,00:08:54,00:00:01,265,MEM,foul,,,,,,,,Giannis Antetokounmpo,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P3.T3) (T.Ford)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Shelvin Mack,Jaren Jackson Jr.,Marc Gasol,Pat Connaughton,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,2,41,38,00:03:06,00:08:54,00:00:00,267,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (11 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Kyle Anderson,Pat Connaughton,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,2,41,38,00:03:06,00:08:54,00:00:00,268,MEM,sub,,,,,Kyle Anderson,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Anderson FOR Mack
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Pat Connaughton,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,2,41,38,00:03:06,00:08:54,00:00:00,269,MEM,sub,,,,,Wayne Selden,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Selden FOR Jackson Jr.
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Pat Connaughton,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,2,41,39,00:03:06,00:08:54,00:00:00,272,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (12 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Pat Connaughton,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,2,41,39,00:02:52,00:09:08,00:00:14,273,MEM,turnover,,,,,,,,,,Mike Conley,,,,,,unknown,,,,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Pat Connaughton,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,2,41,39,00:02:52,00:09:08,00:00:00,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Malcolm Brogdon,2,41,39,00:02:52,00:09:08,00:00:00,275,MIL,sub,,,,,Malcolm Brogdon,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Brogdon FOR Connaughton
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Malcolm Brogdon,2,41,39,00:02:40,00:09:20,00:00:12,277,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Gasol STEAL (1 STL), Ilyasova Bad Pass Turnover (P2.T9)"
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Malcolm Brogdon,2,43,39,00:02:37,00:09:23,00:00:03,279,MEM,shot,Kyle Anderson,,,,,,,,,Wayne Selden,2,,,made,,Running Layup,1,0,8,25.0,5.8,Selden 1' Running Layup (6 PTS) (Anderson 3 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Eric Bledsoe,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Malcolm Brogdon,2,43,39,00:02:37,00:09:23,00:00:00,281,MIL,foul,,,,,,,,Wayne Selden,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P3.PN) (T.Ford)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Giannis Antetokounmpo,Malcolm Brogdon,Pat Connaughton,2,43,39,00:02:37,00:09:23,00:00:00,283,MIL,sub,,,,,Pat Connaughton,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Connaughton FOR Bledsoe
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,43,39,00:02:37,00:09:23,00:00:00,284,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,44,39,00:02:37,00:09:23,00:00:00,287,MEM,free throw,,,,,,,1,,1,Wayne Selden,1,,,made,,Free Throw 1 of 1,,,,,,Selden Free Throw 1 of 1 (7 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,44,39,00:02:25,00:09:35,00:00:12,288,MEM,foul,,,,,,,,Khris Middleton,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P2.T4) (P.Ransom)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,44,39,00:02:25,00:09:35,00:00:00,290,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,44,40,00:02:25,00:09:35,00:00:00,291,MIL,free throw,,,,,,,1,,3,Khris Middleton,1,,,made,,Free Throw 1 of 3,,,,,,Middleton Free Throw 1 of 3 (9 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,44,41,00:02:25,00:09:35,00:00:00,292,MIL,free throw,,,,,,,2,,3,Khris Middleton,1,,,made,,Free Throw 2 of 3,,,,,,Middleton Free Throw 2 of 3 (10 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,44,42,00:02:25,00:09:35,00:00:00,293,MIL,free throw,,,,,,,3,,3,Khris Middleton,1,,,made,,Free Throw 3 of 3,,,,,,Middleton Free Throw 3 of 3 (11 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,44,42,00:02:11,00:09:49,00:00:14,294,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,2,21,13,22.9,6.3,MISS Conley 2' Cutting Layup Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,44,42,00:02:09,00:09:51,00:00:02,295,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:3)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,44,44,00:02:02,00:09:58,00:00:07,296,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,-9,0,24.1,89.0,Middleton 1' Driving Layup (13 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,44,44,00:01:55,00:10:05,00:00:07,297,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,44,45,00:01:55,00:10:05,00:00:00,298,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw Technical,,,,,,Middleton Free Throw Technical (14 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,44,45,00:01:46,00:10:14,00:00:09,299,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,26,146,221,10.4,27.1,MISS Temple 26' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,44,45,00:01:43,00:10:17,00:00:03,300,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound offensive,,,,,,Selden REBOUND (Off:1 Def:0)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,44,45,00:01:35,00:10:25,00:00:08,301,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,13,21,132,22.9,18.2,MISS Temple 13' Driving Floating Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,44,45,00:01:31,00:10:29,00:00:04,302,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:4)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,44,45,00:01:25,00:10:35,00:00:06,303,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,28,0,283,25.0,60.7,MISS Connaughton 28' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,44,45,00:01:25,00:10:35,00:00:00,304,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,46,45,00:01:02,00:10:58,00:00:23,305,MEM,shot,Marc Gasol,,,,,,,,,Wayne Selden,2,,,made,,Reverse Layup,2,14,10,23.6,6.0,Selden 2' Reverse Layup (9 PTS) (Gasol 1 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,46,45,00:00:51,00:11:09,00:00:11,307,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Hook Shot,5,3,46,25.3,84.4,MISS Brogdon 5' Hook Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,46,45,00:00:49,00:11:11,00:00:02,308,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:3)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,46,45,00:00:46,00:11:14,00:00:03,309,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,-207,150,4.3,74.0,MISS Lopez 26' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,46,45,00:00:43,00:11:17,00:00:03,310,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,48,45,00:00:34,00:11:26,00:00:09,311,MEM,shot,Mike Conley,,,,,,,,,Garrett Temple,2,,,made,,Layup,1,10,10,24.0,6.0,Temple 1' Layup (4 PTS) (Conley 1 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,48,45,00:00:23,00:11:37,00:00:11,313,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,-177,173,7.3,71.7,MISS Connaughton 25' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,48,45,00:00:20,00:11:40,00:00:03,314,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,48,45,00:00:01,00:11:59,00:00:19,315,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,57,256,19.3,30.6,MISS Gasol 26' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,48,45,00:00:01,00:11:59,00:00:00,316,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Pat Connaughton,Brook Lopez,2,48,45,00:00:00,00:12:00,00:00:01,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,48,45,00:12:00,00:00:00,00:-12:00,324,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,50,45,00:11:36,00:00:24,00:00:24,325,MEM,shot,Marc Gasol,,,,,,,,,Kyle Anderson,2,,,made,,Layup,1,11,8,23.9,5.8,Anderson 1' Layup (2 PTS) (Gasol 2 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,50,45,00:11:26,00:00:34,00:00:10,327,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Temple STEAL (2 STL), Middleton Bad Pass Turnover (P2.T10)"
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,52,45,00:11:17,00:00:43,00:00:09,329,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Hook Shot,5,12,47,23.8,9.7,Jackson Jr. 5' Hook Shot (7 PTS) (Conley 2 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,52,45,00:10:58,00:01:02,00:00:19,331,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,-68,254,18.2,63.6,MISS Antetokounmpo 26' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,52,45,00:10:58,00:01:02,00:00:00,333,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:5)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,52,45,00:10:47,00:01:13,00:00:11,332,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,27,137,227,11.3,27.7,MISS Conley 27' 3PT Jump Shot
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,52,45,00:10:47,00:01:13,00:00:00,334,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,52,47,00:10:38,00:01:22,00:00:09,335,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,0,18,25.0,87.2,Bledsoe 2' Driving Layup (4 PTS) (Antetokounmpo 1 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,47,00:10:17,00:01:43,00:00:21,337,MEM,shot,Garrett Temple,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,-152,205,40.2,25.5,Gasol 26' 3PT Jump Shot (14 PTS) (Temple 1 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,55,49,00:10:06,00:01:54,00:00:11,339,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,unknown,2,3,15,25.3,87.5,Middleton 2' Cutting Layup Shot (16 PTS) (Bledsoe 4 AST)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,49,00:09:44,00:02:16,00:00:22,341,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,0,1,4,24.9,5.4,Jackson Jr.  Driving Layup (9 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,49,00:09:36,00:02:24,00:00:08,342,MEM,foul,,,,,,,,Giannis Antetokounmpo,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P4.T1) (J.Capers)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,50,00:09:36,00:02:24,00:00:00,344,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (13 PTS)
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,50,00:09:36,00:02:24,00:00:00,345,MEM,sub,,,,,Shelvin Mack,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Mack FOR Jackson Jr.
"=""0021800207""",2018-2019 Regular Season,2018-11-14,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Shelvin Mack,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,57,51,00:09:36,00:02:24,00:00:00,347,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (14 PTS)
