game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,Jae Crowder,2,46,41,00:06:02,00:05:58,00:00:10,282,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,12,-114,30,36.4,8.0,MISS Bagley III 12' Jump Shot
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,Jae Crowder,2,46,41,00:05:58,00:06:02,00:00:04,283,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,Jae Crowder,2,46,41,00:05:53,00:06:07,00:00:05,285,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,27,-149,228,10.1,66.2,MISS Ingles 27' 3PT Jump Shot
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Alec Burks,Jae Crowder,2,46,41,00:05:50,00:06:10,00:00:03,286,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:5)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,2,46,41,00:05:32,00:06:28,00:00:18,288,UTA,sub,,,,,Donovan Mitchell,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Mitchell FOR Burks
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,2,46,41,00:05:29,00:06:31,00:00:03,290,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,23,-233,-6,48.3,4.4,MISS Fox  3PT Jump Shot
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,2,46,41,00:05:26,00:06:34,00:00:03,291,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,2,46,41,00:05:23,00:06:37,00:00:03,292,SAC,foul,,,,,,,,Donovan Mitchell,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P1.T3) (E.Dalen)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,2,46,42,00:05:23,00:06:37,00:00:00,294,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (9 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,2,46,43,00:05:23,00:06:37,00:00:00,295,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (10 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,2,48,43,00:05:05,00:06:55,00:00:18,296,SAC,shot,Buddy Hield,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Shot,17,-2,173,25.2,22.3,Cauley-Stein 17' Jump Shot (10 PTS) (Hield 1 AST)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,2,48,43,00:04:48,00:07:12,00:00:17,298,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Driving Finger Roll Layup,3,30,18,28.0,87.2,MISS Rubio 3' Driving Finger Roll Layup
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,2,48,43,00:04:46,00:07:14,00:00:02,299,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:6)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,2,48,43,00:04:45,00:07:15,00:00:01,300,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Dunk,2,-6,23,24.4,86.7,MISS Gobert 2' Dunk
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,2,48,43,00:04:43,00:07:17,00:00:02,301,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:4)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,2,50,43,00:04:39,00:07:21,00:00:04,302,SAC,shot,,,,,,,,,,Iman Shumpert,2,,,made,,Step Back Jump Shot,15,-38,145,28.8,19.5,Shumpert 15' Step Back Jump Shot (8 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,2,50,43,00:04:25,00:07:35,00:00:14,303,SAC,foul,,,,,,,,Joe Ingles,,Iman Shumpert,,,p.foul,,,p.foul,,,,,,Shumpert P.FOUL (P2.T4) (E.Dalen)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,2,50,43,00:04:22,00:07:38,00:00:03,305,SAC,foul,,,,,,,,Rudy Gobert,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.PN) (K.Mauer)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,2,50,44,00:04:22,00:07:38,00:00:00,307,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (7 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,2,50,45,00:04:22,00:07:38,00:00:00,308,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (8 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,2,50,45,00:04:16,00:07:44,00:00:06,309,UTA,foul,,,,,,,,De'Aaron Fox,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T4) (K.Lane)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Alec Burks,2,50,45,00:04:16,00:07:44,00:00:00,311,UTA,sub,,,,,Alec Burks,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Burks FOR Rubio
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Alec Burks,2,50,45,00:04:02,00:07:58,00:00:14,313,UTA,foul,,,,,,,,De'Aaron Fox,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P1.PN) (K.Lane)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Alec Burks,2,51,45,00:04:02,00:07:58,00:00:00,315,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (7 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Alec Burks,2,51,45,00:04:02,00:07:58,00:00:00,316,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Alec Burks,2,51,45,00:04:02,00:07:58,00:00:00,318,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fox Free Throw 2 of 2
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Alec Burks,2,51,45,00:03:59,00:08:01,00:00:03,319,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Alec Burks,2,51,45,00:03:41,00:08:19,00:00:18,320,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,27,16,270,26.6,62.0,MISS Mitchell 27' 3PT Jump Shot
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Alec Burks,2,51,45,00:03:37,00:08:23,00:00:04,321,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Alec Burks,2,53,45,00:03:27,00:08:33,00:00:10,322,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,1,13,3,23.7,5.3,Cauley-Stein 1' Alley Oop Dunk (12 PTS) (Bogdanovic 2 AST)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Alec Burks,2,53,45,00:03:27,00:08:33,00:00:00,324,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Alec Burks,2,53,47,00:03:10,00:08:50,00:00:17,325,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,-17,6,23.3,88.4,Mitchell 2' Driving Layup (12 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Alec Burks,2,53,47,00:02:49,00:09:11,00:00:21,326,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,6,-9,56,25.9,10.6,MISS Cauley-Stein 6' Hook Shot
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Alec Burks,2,53,47,00:02:47,00:09:13,00:00:02,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,53,47,00:02:47,00:09:13,00:00:00,329,UTA,sub,,,,,Royce O'Neale,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: O'Neale FOR Burks
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,53,49,00:02:31,00:09:29,00:00:16,331,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,-9,7,24.1,88.3,Gobert 1' Dunk (10 PTS) (Ingles 4 AST)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,53,49,00:02:23,00:09:37,00:00:08,333,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Alley Oop Layup,1,-4,13,25.4,6.3,MISS Bagley III 1' Alley Oop Layup
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,53,49,00:02:18,00:09:42,00:00:05,334,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,53,49,00:02:10,00:09:50,00:00:08,335,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,228,97,47.8,79.3,MISS Crowder 25' 3PT Jump Shot
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,53,49,00:02:08,00:09:52,00:00:02,336,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,55,49,00:02:01,00:09:59,00:00:07,337,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Turnaround Jump Shot,8,54,62,19.6,11.2,Bagley III 8' Turnaround Jump Shot (11 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,55,49,00:01:41,00:10:19,00:00:20,338,SAC,foul,,,,,,,,Joe Ingles,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P1.PN) (K.Mauer)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,55,49,00:01:41,00:10:19,00:00:00,340,UTA,free throw,,,,,,,1,,2,Joe Ingles,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingles Free Throw 1 of 2
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,55,49,00:01:41,00:10:19,00:00:00,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,55,50,00:01:41,00:10:19,00:00:00,342,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw 2 of 2,,,,,,Ingles Free Throw 2 of 2 (6 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,55,50,00:01:28,00:10:32,00:00:13,343,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,24,-150,193,40.0,24.3,MISS Fox 24' 3PT Pullup Jump Shot
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,55,50,00:01:26,00:10:34,00:00:02,344,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:5)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,55,50,00:01:19,00:10:41,00:00:07,346,SAC,foul,,,,,,,,Joe Ingles,,Iman Shumpert,,,s.foul,,,s.foul,,,,,,Shumpert S.FOUL (P3.PN) (E.Dalen)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,55,51,00:01:19,00:10:41,00:00:00,348,UTA,free throw,,,,,,,1,,3,Joe Ingles,1,,,made,,Free Throw 1 of 3,,,,,,Ingles Free Throw 1 of 3 (7 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Iman Shumpert,Bogdan Bogdanovic,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,55,52,00:01:19,00:10:41,00:00:00,349,UTA,free throw,,,,,,,2,,3,Joe Ingles,1,,,made,,Free Throw 2 of 3,,,,,,Ingles Free Throw 2 of 3 (8 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,55,52,00:01:19,00:10:41,00:00:00,350,SAC,sub,,,,,Buddy Hield,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Hield FOR Shumpert
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,55,52,00:01:19,00:10:41,00:00:00,352,UTA,free throw,,,,,,,3,,3,Joe Ingles,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Ingles Free Throw 3 of 3
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,55,52,00:01:17,00:10:43,00:00:02,353,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:3)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,57,52,00:01:01,00:10:59,00:00:16,354,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Driving Finger Roll Layup,5,1,50,24.9,10.0,Bogdanovic 5' Driving Finger Roll Layup (6 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,57,54,00:00:43,00:11:17,00:00:18,355,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Step Back Jump Shot,17,-149,91,10.1,79.9,Mitchell 17' Step Back Jump Shot (14 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,60,54,00:00:34,00:11:26,00:00:09,356,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Pullup Jump Shot,25,99,231,15.1,28.1,Hield 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,60,54,00:00:26,00:11:34,00:00:08,357,UTA,foul,,,,,,,,Buddy Hield,,Joe Ingles,,,off.foul,,,off.foul,,,,,,Ingles OFF.Foul (P2) (K.Mauer)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Joe Ingles,Rudy Gobert,Jae Crowder,Donovan Mitchell,Royce O'Neale,2,60,54,00:00:26,00:11:34,00:00:00,359,UTA,turnover,,,,,,,,,,Joe Ingles,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingles Offensive Foul Turnover (P2.T4)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,2,60,54,00:00:26,00:11:34,00:00:00,362,UTA,sub,,,,,Dante Exum,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Exum FOR Mitchell
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,2,60,54,00:00:04,00:11:56,00:00:22,363,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,20,-119,161,36.9,21.1,MISS Fox 20' Jump Shot
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,2,60,54,00:00:01,00:11:59,00:00:03,364,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021800263""",2018-2019 Regular Season,2018-11-21,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Dante Exum,2,60,54,00:00:00,00:12:00,00:00:01,365,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
