game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Mike Conley,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Georges Niang,2,31,34,00:10:12,00:01:48,00:00:04,187,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Jaren Jackson Jr.,Wayne Selden,Shelvin Mack,Omri Casspi,Mike Conley,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Georges Niang,2,31,34,00:10:08,00:01:52,00:00:04,188,MEM,foul,,,,,,,,Derrick Favors,,Jaren Jackson Jr.,,,p.foul,,,p.foul,,,,,,Jackson Jr. P.FOUL (P3.T3) (R.Acosta)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Georges Niang,2,31,34,00:10:08,00:01:52,00:00:00,190,MEM,sub,,,,,Marc Gasol,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Gasol FOR Jackson Jr.
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Georges Niang,2,31,34,00:10:04,00:01:56,00:00:04,192,MEM,foul,,,,,,,,Joe Ingles,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P1.T4) (N.Buchert)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Georges Niang,2,31,34,00:09:54,00:02:06,00:00:10,194,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Step Back Jump Shot,25,-139,209,11.1,68.1,MISS Crowder 25' 3PT Step Back Jump Shot
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Georges Niang,2,31,34,00:09:51,00:02:09,00:00:03,195,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound offensive,,,,,,Niang REBOUND (Off:1 Def:1)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Georges Niang,2,31,34,00:09:49,00:02:11,00:00:02,196,UTA,miss,,,,Marc Gasol,,,,,,Georges Niang,0,,,missed,,Layup,2,19,10,26.9,88.0,"Gasol BLOCK (1 BLK), MISS Niang 2' Layup"
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Georges Niang,2,31,34,00:09:48,00:02:12,00:00:01,198,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:3)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Georges Niang,2,31,34,00:09:48,00:02:12,00:00:00,199,UTA,foul,,,,,,,,Shelvin Mack,,Dante Exum,,,p.foul,,,p.foul,,,,,,Exum P.FOUL (P2.T1) (K.Mauer)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Joe Ingles,Derrick Favors,Dante Exum,Georges Niang,Royce O'Neale,2,31,34,00:09:48,00:02:12,00:00:00,201,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Joe Ingles,Derrick Favors,Dante Exum,Georges Niang,Royce O'Neale,2,33,34,00:09:38,00:02:22,00:00:10,203,MEM,shot,Marc Gasol,,,,,,,,,Omri Casspi,2,,,made,,unknown,2,-15,4,26.5,5.4,Casspi 2' Driving Layup (4 PTS) (Gasol 2 AST)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Joe Ingles,Derrick Favors,Dante Exum,Georges Niang,Royce O'Neale,2,33,34,00:09:27,00:02:33,00:00:11,204,MEM,foul,,,,,,,,Joe Ingles,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P2.PN) (K.Mauer)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Wayne Selden,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Joe Ingles,Derrick Favors,Dante Exum,Georges Niang,Royce O'Neale,2,33,35,00:09:27,00:02:33,00:00:00,207,UTA,free throw,,,,,,,1,,2,Joe Ingles,1,,,made,,Free Throw 1 of 2,,,,,,Ingles Free Throw 1 of 2 (12 PTS)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Kyle Anderson,Joe Ingles,Derrick Favors,Dante Exum,Georges Niang,Royce O'Neale,2,33,35,00:09:27,00:02:33,00:00:00,208,MEM,sub,,,,,Kyle Anderson,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Anderson FOR Selden
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Kyle Anderson,Joe Ingles,Derrick Favors,Dante Exum,Georges Niang,Royce O'Neale,2,33,35,00:09:27,00:02:33,00:00:00,211,UTA,free throw,,,,,,,2,,2,Joe Ingles,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingles Free Throw 2 of 2
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Kyle Anderson,Joe Ingles,Derrick Favors,Dante Exum,Georges Niang,Royce O'Neale,2,33,35,00:09:24,00:02:36,00:00:03,212,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Kyle Anderson,Joe Ingles,Derrick Favors,Dante Exum,Georges Niang,Royce O'Neale,2,33,35,00:09:15,00:02:45,00:00:09,213,UTA,foul,,,,,,,,Shelvin Mack,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P3.T2) (R.Acosta)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Kyle Anderson,Derrick Favors,Dante Exum,Georges Niang,Royce O'Neale,Ricky Rubio,2,33,35,00:09:15,00:02:45,00:00:00,215,UTA,sub,,,,,Ricky Rubio,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Rubio FOR Ingles
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Kyle Anderson,Derrick Favors,Georges Niang,Royce O'Neale,Ricky Rubio,Grayson Allen,2,33,35,00:09:15,00:02:45,00:00:00,216,UTA,sub,,,,,Grayson Allen,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Allen FOR Exum
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Kyle Anderson,Georges Niang,Royce O'Neale,Ricky Rubio,Grayson Allen,Rudy Gobert,2,33,35,00:09:15,00:02:45,00:00:00,217,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Kyle Anderson,Georges Niang,Royce O'Neale,Ricky Rubio,Grayson Allen,Rudy Gobert,2,36,35,00:09:09,00:02:51,00:00:06,221,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,-92,229,34.2,27.9,Gasol 25' 3PT Jump Shot (9 PTS) (Conley 3 AST)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Kyle Anderson,Georges Niang,Royce O'Neale,Ricky Rubio,Grayson Allen,Rudy Gobert,2,36,35,00:08:46,00:03:14,00:00:23,223,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Gasol STEAL (1 STL), Rubio Bad Pass Turnover (P2.T7)"
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Kyle Anderson,Georges Niang,Royce O'Neale,Ricky Rubio,Grayson Allen,Rudy Gobert,2,38,35,00:08:29,00:03:31,00:00:17,226,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,6,56,30,19.4,8.0,Conley 6' Driving Layup (6 PTS)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Kyle Anderson,Georges Niang,Royce O'Neale,Ricky Rubio,Grayson Allen,Rudy Gobert,2,38,35,00:08:29,00:03:31,00:00:00,227,UTA,foul,,,,,,,,Mike Conley,,Grayson Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P3.T3) (R.Acosta)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Kyle Anderson,Georges Niang,Royce O'Neale,Ricky Rubio,Rudy Gobert,Dante Exum,2,38,35,00:08:29,00:03:31,00:00:00,229,UTA,sub,,,,,Dante Exum,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Exum FOR Allen
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Kyle Anderson,Georges Niang,Royce O'Neale,Ricky Rubio,Rudy Gobert,Dante Exum,2,39,35,00:08:29,00:03:31,00:00:00,231,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (7 PTS)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Kyle Anderson,Georges Niang,Royce O'Neale,Ricky Rubio,Rudy Gobert,Dante Exum,2,39,35,00:08:17,00:03:43,00:00:12,232,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Jump Shot,23,-232,22,1.8,86.8,MISS Exum  3PT Jump Shot
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Kyle Anderson,Georges Niang,Royce O'Neale,Ricky Rubio,Rudy Gobert,Dante Exum,2,39,35,00:08:15,00:03:45,00:00:02,233,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Kyle Anderson,Georges Niang,Royce O'Neale,Ricky Rubio,Rudy Gobert,Dante Exum,2,39,35,00:08:07,00:03:53,00:00:08,234,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,18,163,69,8.7,11.9,MISS Gasol 18' Jump Shot
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Kyle Anderson,Georges Niang,Royce O'Neale,Ricky Rubio,Rudy Gobert,Dante Exum,2,39,35,00:08:06,00:03:54,00:00:01,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Kyle Anderson,Georges Niang,Royce O'Neale,Ricky Rubio,Rudy Gobert,Dante Exum,2,39,38,00:07:57,00:04:03,00:00:09,236,UTA,shot,Ricky Rubio,,,,,,,,,Georges Niang,3,,,made,,Jump Shot,25,-224,101,2.6,78.9,Niang 25' 3PT Jump Shot (3 PTS) (Rubio 4 AST)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Omri Casspi,Mike Conley,Marc Gasol,Kyle Anderson,Georges Niang,Royce O'Neale,Ricky Rubio,Rudy Gobert,Dante Exum,2,39,38,00:07:38,00:04:22,00:00:19,238,MEM,turnover,,,,,,,,,,Shelvin Mack,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mack Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Mike Conley,Marc Gasol,Kyle Anderson,Dillon Brooks,Georges Niang,Royce O'Neale,Ricky Rubio,Rudy Gobert,Dante Exum,2,39,38,00:07:38,00:04:22,00:00:00,239,MEM,sub,,,,,Dillon Brooks,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Brooks FOR Casspi
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Mike Conley,Marc Gasol,Kyle Anderson,Dillon Brooks,Georges Niang,Royce O'Neale,Ricky Rubio,Rudy Gobert,Dante Exum,2,39,40,00:07:23,00:04:37,00:00:15,241,UTA,shot,Dante Exum,,,,,,,,,Ricky Rubio,2,,,made,,Fadeaway Jumper,14,-82,116,16.8,77.4,Rubio 14' Fadeaway Jumper (11 PTS) (Exum 2 AST)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Mike Conley,Marc Gasol,Kyle Anderson,Dillon Brooks,Georges Niang,Royce O'Neale,Ricky Rubio,Rudy Gobert,Dante Exum,2,39,40,00:07:04,00:04:56,00:00:19,244,MEM,turnover,,,,,,,,,,Shelvin Mack,,,lost ball ,,Georges Niang,lost ball ,,,,,,"Mack Lost Ball Turnover (P2.T4), Niang STEAL (1 STL)"
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Mike Conley,Marc Gasol,Kyle Anderson,Dillon Brooks,Georges Niang,Royce O'Neale,Ricky Rubio,Rudy Gobert,Dante Exum,2,39,42,00:06:59,00:05:01,00:00:05,246,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,Running Layup,1,10,5,26.0,88.5,Exum 1' Running Layup (3 PTS)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Shelvin Mack,Mike Conley,Marc Gasol,Kyle Anderson,Dillon Brooks,Georges Niang,Royce O'Neale,Ricky Rubio,Rudy Gobert,Dante Exum,2,39,42,00:06:52,00:05:08,00:00:07,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Dillon Brooks,Garrett Temple,Georges Niang,Royce O'Neale,Ricky Rubio,Rudy Gobert,Dante Exum,2,39,42,00:06:52,00:05:08,00:00:00,249,MEM,sub,,,,,Garrett Temple,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Temple FOR Mack
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Dillon Brooks,Garrett Temple,Georges Niang,Royce O'Neale,Ricky Rubio,Rudy Gobert,Dante Exum,2,39,42,00:06:46,00:05:14,00:00:06,251,UTA,foul,,,,,,,,Garrett Temple,,Dante Exum,,,p.foul,,,p.foul,,,,,,Exum P.FOUL (P3.T4) (K.Mauer)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Dillon Brooks,Garrett Temple,Georges Niang,Royce O'Neale,Ricky Rubio,Rudy Gobert,Grayson Allen,2,39,42,00:06:46,00:05:14,00:00:00,253,UTA,sub,,,,,Grayson Allen,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Allen FOR Exum
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Dillon Brooks,Garrett Temple,Royce O'Neale,Ricky Rubio,Rudy Gobert,Grayson Allen,Jae Crowder,2,39,42,00:06:46,00:05:14,00:00:00,255,UTA,sub,,,,,Jae Crowder,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Crowder FOR Niang
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Dillon Brooks,Garrett Temple,Royce O'Neale,Ricky Rubio,Rudy Gobert,Grayson Allen,Jae Crowder,2,39,42,00:06:41,00:05:19,00:00:05,257,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,24,-209,127,45.9,17.7,MISS Temple 24' 3PT Jump Shot
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Dillon Brooks,Garrett Temple,Royce O'Neale,Ricky Rubio,Rudy Gobert,Grayson Allen,Jae Crowder,2,39,42,00:06:37,00:05:23,00:00:04,258,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Dillon Brooks,Garrett Temple,Royce O'Neale,Ricky Rubio,Rudy Gobert,Grayson Allen,Jae Crowder,2,39,42,00:06:33,00:05:27,00:00:04,259,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,23,229,17,2.1,6.7,MISS Brooks  3PT Jump Shot
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Dillon Brooks,Garrett Temple,Royce O'Neale,Ricky Rubio,Rudy Gobert,Grayson Allen,Jae Crowder,2,39,42,00:06:30,00:05:30,00:00:03,260,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Dillon Brooks,Garrett Temple,Royce O'Neale,Ricky Rubio,Rudy Gobert,Grayson Allen,Jae Crowder,2,39,42,00:06:11,00:05:49,00:00:19,261,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Layup,3,22,18,27.2,87.2,MISS Rubio 3' Layup
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Dillon Brooks,Garrett Temple,Royce O'Neale,Ricky Rubio,Rudy Gobert,Grayson Allen,Jae Crowder,2,39,42,00:06:09,00:05:51,00:00:02,262,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:5)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Dillon Brooks,Garrett Temple,Royce O'Neale,Ricky Rubio,Rudy Gobert,Grayson Allen,Jae Crowder,2,39,44,00:06:08,00:05:52,00:00:01,263,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,-6,13,24.4,87.7,Gobert 1' Dunk (2 PTS)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Dillon Brooks,Garrett Temple,Royce O'Neale,Ricky Rubio,Rudy Gobert,Grayson Allen,Jae Crowder,2,42,44,00:05:56,00:06:04,00:00:12,264,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,25,224,105,2.6,15.5,Conley 25' 3PT Jump Shot (10 PTS) (Gasol 3 AST)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Dillon Brooks,Garrett Temple,Royce O'Neale,Ricky Rubio,Rudy Gobert,Grayson Allen,Jae Crowder,2,42,44,00:05:49,00:06:11,00:00:07,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Dillon Brooks,Garrett Temple,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,42,44,00:05:49,00:06:11,00:00:00,267,UTA,sub,,,,,Joe Ingles,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Ingles FOR Allen
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Dillon Brooks,Garrett Temple,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,42,44,00:05:36,00:06:24,00:00:13,269,MEM,foul,,,,,,,,Royce O'Neale,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P3.PN) (K.Mauer)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Dillon Brooks,Garrett Temple,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,42,45,00:05:36,00:06:24,00:00:00,271,UTA,free throw,,,,,,,1,,2,Royce O'Neale,1,,,made,,Free Throw 1 of 2,,,,,,O'Neale Free Throw 1 of 2 (3 PTS)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Garrett Temple,Shelvin Mack,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,42,45,00:05:36,00:06:24,00:00:00,272,MEM,sub,,,,,Shelvin Mack,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Mack FOR Brooks
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Garrett Temple,Shelvin Mack,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,42,45,00:05:36,00:06:24,00:00:00,275,UTA,free throw,,,,,,,2,,2,Royce O'Neale,0,,,missed,,Free Throw 2 of 2,,,,,,MISS O'Neale Free Throw 2 of 2
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Garrett Temple,Shelvin Mack,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,42,45,00:05:31,00:06:29,00:00:05,276,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:4)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Garrett Temple,Shelvin Mack,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,42,45,00:05:13,00:06:47,00:00:18,277,MEM,turnover,,,,,,,,,,Marc Gasol,,,,,,unknown,,,,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Garrett Temple,Shelvin Mack,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,42,45,00:04:52,00:07:08,00:00:21,278,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Floating Jump Shot,13,-101,81,14.9,80.9,MISS Ingles 13' Floating Jump Shot
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Garrett Temple,Shelvin Mack,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,42,45,00:04:49,00:07:11,00:00:03,279,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Garrett Temple,Shelvin Mack,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,42,45,00:04:39,00:07:21,00:00:10,280,UTA,foul,,,,,,,,Mike Conley,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P2.PN) (R.Acosta)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Garrett Temple,Shelvin Mack,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,43,45,00:04:39,00:07:21,00:00:00,282,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (11 PTS)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Garrett Temple,Shelvin Mack,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,44,45,00:04:39,00:07:21,00:00:00,283,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (12 PTS)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Garrett Temple,Shelvin Mack,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,44,48,00:04:28,00:07:32,00:00:11,284,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,23,222,67,47.2,82.3,Crowder  3PT Jump Shot (3 PTS) (Rubio 5 AST)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Garrett Temple,Shelvin Mack,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,44,48,00:04:09,00:07:51,00:00:19,286,MEM,miss,,,,Rudy Gobert,,,,,,Kyle Anderson,0,,,missed,,Layup,2,-16,10,26.6,6.0,"MISS Anderson 2' Layup, Gobert BLOCK (1 BLK)"
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Garrett Temple,Shelvin Mack,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,44,48,00:04:07,00:07:53,00:00:02,288,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:0)
"=""0021800122""",2018-2019 Regular Season,2018-11-02,Mike Conley,Marc Gasol,Kyle Anderson,Garrett Temple,Shelvin Mack,Royce O'Neale,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,44,48,00:04:07,00:07:53,00:00:00,289,UTA,foul,,,,,,,,Garrett Temple,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.PN) (N.Buchert)
