game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Paul George,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Marvin Bagley III,Frank Mason,3,85,84,00:00:00,00:12:00,00:00:00,529,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,85,84,00:12:00,00:00:00,00:-12:00,532,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,85,87,00:11:45,00:00:15,00:00:15,533,SAC,shot,Marvin Bagley III,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,23,-224,39,2.6,85.1,Jackson  3PT Jump Shot (3 PTS) (Bagley III 2 AST)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,85,87,00:11:24,00:00:36,00:00:21,535,OKC,miss,,,,Marvin Bagley III,,,,,,Jerami Grant,0,,,missed,,Reverse Layup,4,-37,15,28.7,6.5,"MISS Grant 4' Reverse Layup, Bagley III BLOCK (1 BLK)"
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,85,87,00:11:20,00:00:40,00:00:04,537,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:4 Def:2)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,85,89,00:11:14,00:00:46,00:00:06,538,SAC,shot,Harry Giles III,,,,,,,,,Marvin Bagley III,2,,,made,,Dunk,2,14,8,26.4,88.2,Bagley III 2' Dunk (5 PTS) (Giles III 1 AST)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,85,89,00:11:12,00:00:48,00:00:02,540,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.4 Short 0)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,85,89,00:10:58,00:01:02,00:00:14,541,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,25,-107,230,35.7,28.0,MISS Patterson 25' 3PT Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,85,89,00:10:54,00:01:06,00:00:04,542,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,85,89,00:10:35,00:01:25,00:00:19,543,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Turnaround Jump Shot,10,9,104,25.9,78.6,MISS Bagley III 10' Turnaround Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,85,89,00:10:32,00:01:28,00:00:03,544,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,85,89,00:10:26,00:01:34,00:00:06,545,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,-21,4,27.1,5.4,MISS Schroder 2' Driving Layup
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,85,89,00:10:22,00:01:38,00:00:04,546,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:4 Def:3)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,85,89,00:10:19,00:01:41,00:00:03,547,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,26,-195,165,5.5,72.5,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,85,89,00:10:12,00:01:48,00:00:07,548,OKC,rebound,,,,,,,,,,Deonte Burton,,,,,,rebound defensive,,,,,,Burton REBOUND (Off:0 Def:1)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,85,89,00:10:00,00:02:00,00:00:12,549,OKC,miss,,,,Marvin Bagley III,,,,,,Deonte Burton,0,,,missed,,Jump Shot,9,-82,24,33.2,7.4,"MISS Burton 9' Jump Shot, Bagley III BLOCK (2 BLK)"
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,85,89,00:09:57,00:02:03,00:00:03,551,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:4 Def:4)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,85,91,00:09:55,00:02:05,00:00:02,552,SAC,shot,Justin Jackson,,,,,,,,,Marvin Bagley III,2,,,made,,Hook Shot,6,-57,15,19.3,87.5,Bagley III 6' Hook Shot (7 PTS) (Jackson 1 AST)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Jerami Grant,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,85,91,00:09:38,00:02:22,00:00:17,554,SAC,foul,,,,,,,,Jerami Grant,,Frank Mason,,,p.foul,,,p.foul,,,,,,Mason P.FOUL (P2.T1) (R.Mott)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Deonte Burton,Russell Westbrook,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,85,91,00:09:38,00:02:22,00:00:00,556,OKC,sub,,,,,Russell Westbrook,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Westbrook FOR Grant
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,85,91,00:09:38,00:02:22,00:00:00,557,OKC,sub,,,,,Steven Adams,Deonte Burton,,,,Deonte Burton,,,,,,sub,,,,,,SUB: Adams FOR Burton
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,87,91,00:09:27,00:02:33,00:00:11,560,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,15,-74,127,32.4,17.7,Schroder 15' Pullup Jump Shot (6 PTS)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,87,91,00:09:11,00:02:49,00:00:16,561,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,12,15,118,26.5,77.2,MISS Bogdanovic 12' Driving Floating Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,87,91,00:09:09,00:02:51,00:00:02,562,OKC,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:3)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,87,91,00:08:56,00:03:04,00:00:13,563,OKC,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,25,111,221,13.9,27.1,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,87,91,00:08:52,00:03:08,00:00:04,564,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:1 Def:4)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,87,91,00:08:44,00:03:16,00:00:08,565,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Floating Jump Shot,10,9,103,25.9,78.7,MISS Giles III 10' Floating Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,87,91,00:08:41,00:03:19,00:00:03,566,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:10)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,87,91,00:08:38,00:03:22,00:00:03,567,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,24,224,85,2.6,13.5,MISS Patterson 24' 3PT Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,87,91,00:08:34,00:03:26,00:00:04,568,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:10)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,87,91,00:08:24,00:03:36,00:00:10,569,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Floating Jump Shot,7,-51,52,30.1,10.2,MISS Schroder 7' Floating Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,87,91,00:08:21,00:03:39,00:00:03,570,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:3)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,87,91,00:08:01,00:03:59,00:00:20,571,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Step Back Jump Shot,17,-169,38,8.1,85.2,MISS Bogdanovic 17' Step Back Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,87,91,00:07:57,00:04:03,00:00:04,572,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:6 Def:8)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,89,91,00:07:55,00:04:05,00:00:02,573,OKC,shot,Russell Westbrook,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,Running Reverse Layup,2,17,4,23.3,5.4,Luwawu-Cabarrot 2' Running Reverse Layup (11 PTS) (Westbrook 6 AST)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,89,91,00:07:55,00:04:05,00:00:00,575,SAC,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P4.T2) (M.Ayotte)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Frank Mason,Harry Giles III,Justin Jackson,4,89,91,00:07:55,00:04:05,00:00:00,577,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 4 Short 0)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Justin Jackson,Willie Cauley-Stein,4,89,91,00:07:55,00:04:05,00:00:00,579,SAC,sub,,,,,Willie Cauley-Stein,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Mason
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,4,89,91,00:07:55,00:04:05,00:00:00,580,SAC,sub,,,,,De'Aaron Fox,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Fox FOR Giles III
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,4,89,91,00:07:55,00:04:05,00:00:00,583,OKC,free throw,,,,,,,1,,1,Timothe Luwawu-Cabarrot,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Luwawu-Cabarrot Free Throw 1 of 1
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,4,89,91,00:07:55,00:04:05,00:00:00,584,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:4 Def:5)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,4,89,91,00:07:36,00:04:24,00:00:19,585,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,27,194,185,44.4,70.5,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,4,89,91,00:07:31,00:04:29,00:00:05,586,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:11)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,4,91,91,00:07:19,00:04:41,00:00:12,587,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,19,115,150,13.5,20.0,Westbrook 19' Pullup Jump Shot (18 PTS)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,4,91,94,00:07:04,00:04:56,00:00:15,588,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,26,-166,204,8.4,68.6,Bogdanovic 26' 3PT Jump Shot (16 PTS) (Fox 11 AST)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,4,91,94,00:06:55,00:05:05,00:00:09,590,SAC,foul,,,,,,,,Dennis Schroder,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P3.T3) (M.Ayotte)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Marvin Bagley III,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,4,91,94,00:06:55,00:05:05,00:00:00,592,SAC,sub,,,,,Iman Shumpert,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Shumpert FOR Bogdanovic
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Dennis Schroder,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,4,91,94,00:06:55,00:05:05,00:00:00,593,SAC,sub,,,,,Buddy Hield,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hield FOR Jackson
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,4,91,94,00:06:55,00:05:05,00:00:00,594,OKC,sub,,,,,Paul George,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: George FOR Schroder
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,4,91,94,00:06:46,00:05:14,00:00:09,598,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,-63,239,31.3,28.9,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,4,91,94,00:06:43,00:05:17,00:00:03,599,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:3)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,4,91,96,00:06:26,00:05:34,00:00:17,600,SAC,shot,Buddy Hield,,,,,,,,,Marvin Bagley III,2,,,made,,Reverse Dunk,2,-9,15,24.1,87.5,Bagley III 2' Reverse Dunk (9 PTS) (Hield 2 AST)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,4,93,96,00:06:08,00:05:52,00:00:18,602,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,11,-92,61,34.2,11.1,George 11' Turnaround Fadeaway Bank Jump Shot (20 PTS)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Patrick Patterson,Russell Westbrook,Steven Adams,Paul George,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,4,93,96,00:05:45,00:06:15,00:00:23,603,OKC,foul,,,,,,,,Iman Shumpert,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P3.T1) (R.Mott)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,4,93,96,00:05:45,00:06:15,00:00:00,605,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,4,93,98,00:05:36,00:06:24,00:00:09,607,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Hook Shot,8,-79,25,17.1,86.5,Bagley III 8' Hook Shot (11 PTS)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,4,93,98,00:05:28,00:06:32,00:00:08,608,OKC,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,24,235,0,1.5,5.0,MISS Luwawu-Cabarrot 24' 3PT Jump Shot
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,4,93,98,00:05:25,00:06:35,00:00:03,609,OKC,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound offensive,,,,,,Luwawu-Cabarrot REBOUND (Off:2 Def:3)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,4,96,98,00:05:13,00:06:47,00:00:12,610,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,25,219,124,3.1,17.4,Westbrook 25' 3PT Jump Shot (21 PTS)
"=""0021800247""",2018-2019 Regular Season,2018-11-19,Timothe Luwawu-Cabarrot,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,4,96,101,00:04:54,00:07:06,00:00:19,611,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,232,110,48.2,78.0,Hield 26' 3PT Jump Shot (17 PTS) (Cauley-Stein 4 AST)
