game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Gerald Green,Eric Gordon,Clint Capela,2,38,32,00:03:08,00:08:52,00:00:10,274,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,11,101,49,14.9,9.9,MISS Aldridge 11' Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Gerald Green,Eric Gordon,Clint Capela,2,38,32,00:03:06,00:08:54,00:00:02,275,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:4 Def:7)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Gerald Green,Eric Gordon,Clint Capela,2,38,34,00:02:56,00:09:04,00:00:10,276,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Dunk,1,-3,6,24.7,88.4,Capela 1' Dunk (5 PTS) (Harden 2 AST)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Gerald Green,Eric Gordon,Clint Capela,2,38,34,00:02:41,00:09:19,00:00:15,278,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,10,-40,97,29.0,14.7,MISS DeRozan 10' Pullup Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Gerald Green,Eric Gordon,Clint Capela,2,38,34,00:02:40,00:09:20,00:00:01,279,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:7)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Gerald Green,Eric Gordon,Clint Capela,2,38,34,00:02:30,00:09:30,00:00:10,280,HOU,miss,,,,Davis Bertans,,,,,,James Harden,0,,,missed,,unknown,1,-2,13,24.8,87.7,"Bertans BLOCK (1 BLK), MISS Harden 1' Driving Layup"
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Gerald Green,Eric Gordon,Clint Capela,2,38,34,00:02:29,00:09:31,00:00:01,282,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Gerald Green,Eric Gordon,Clint Capela,2,41,34,00:02:24,00:09:36,00:00:05,283,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,23,221,62,2.9,11.2,Belinelli  3PT Jump Shot (3 PTS) (Mills 2 AST)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Gerald Green,Eric Gordon,Clint Capela,2,41,34,00:02:22,00:09:38,00:00:02,285,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Eric Gordon,Clint Capela,Brandon Knight,2,41,34,00:02:22,00:09:38,00:00:00,286,HOU,sub,,,,,Brandon Knight,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Knight FOR Green
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Eric Gordon,Clint Capela,Brandon Knight,2,41,34,00:02:10,00:09:50,00:00:12,288,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,unknown,1,-5,9,24.5,88.1,MISS Gordon 1' Driving Layup
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Eric Gordon,Clint Capela,Brandon Knight,2,41,34,00:02:09,00:09:51,00:00:01,289,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:5 Def:7)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Eric Gordon,Clint Capela,Brandon Knight,2,41,34,00:02:09,00:09:51,00:00:00,290,SAS,foul,,,,,,,,Clint Capela,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T2) (D.Taylor)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Eric Gordon,Clint Capela,Brandon Knight,2,41,37,00:02:02,00:09:58,00:00:07,292,HOU,shot,James Harden,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,232,20,48.2,87.0,Tucker  3PT Jump Shot (6 PTS) (Harden 3 AST)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Eric Gordon,Clint Capela,Brandon Knight,2,41,37,00:01:39,00:10:21,00:00:23,294,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,4,2,43,24.8,9.3,MISS Aldridge 4' Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Eric Gordon,Clint Capela,Brandon Knight,2,41,37,00:01:37,00:10:23,00:00:02,295,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:5 Def:8)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Eric Gordon,Clint Capela,Brandon Knight,2,41,37,00:01:19,00:10:41,00:00:18,296,HOU,turnover,,,,,,,,,,Brandon Knight,,,traveling ,,,traveling ,,,,,,Knight Traveling Turnover (P1.T6)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Eric Gordon,Clint Capela,Brandon Knight,2,43,37,00:01:06,00:10:54,00:00:13,300,SAS,shot,Patty Mills,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,8,-9,79,25.9,12.9,DeRozan 8' Driving Floating Jump Shot (10 PTS) (Mills 3 AST)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Eric Gordon,Clint Capela,Brandon Knight,2,43,37,00:00:54,00:11:06,00:00:12,302,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,-79,243,17.1,64.7,MISS Gordon 26' 3PT Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Eric Gordon,Clint Capela,Brandon Knight,2,43,37,00:00:53,00:11:07,00:00:01,303,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:3)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Eric Gordon,Clint Capela,Brandon Knight,2,43,37,00:00:36,00:11:24,00:00:17,304,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,15,-54,136,30.4,18.6,MISS DeRozan 15' Pullup Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Eric Gordon,Clint Capela,Brandon Knight,2,43,37,00:00:36,00:11:24,00:00:00,305,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:5 Def:9)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Eric Gordon,Clint Capela,Brandon Knight,2,43,37,00:00:28,00:11:32,00:00:08,306,SAS,foul,,,,,,,,James Harden,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T3) (J.Phillips)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Eric Gordon,Clint Capela,Brandon Knight,2,43,38,00:00:28,00:11:32,00:00:00,308,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (17 PTS)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Eric Gordon,Clint Capela,Danuel House Jr.,2,43,38,00:00:28,00:11:32,00:00:00,309,HOU,sub,,,,,Danuel House Jr.,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: House Jr. FOR Knight
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Eric Gordon,Clint Capela,Danuel House Jr.,2,43,39,00:00:28,00:11:32,00:00:00,311,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (18 PTS)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Eric Gordon,Clint Capela,Danuel House Jr.,2,43,39,00:00:10,00:11:50,00:00:18,312,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,13,-94,83,34.4,13.3,MISS DeRozan 13' Pullup Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Eric Gordon,Clint Capela,Danuel House Jr.,2,43,39,00:00:09,00:11:51,00:00:01,313,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:8)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Eric Gordon,Clint Capela,Danuel House Jr.,2,43,41,00:00:01,00:11:59,00:00:08,314,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Dunk,1,-3,10,24.7,88.0,Capela 1' Dunk (7 PTS) (Harden 4 AST)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,PJ Tucker,James Harden,Eric Gordon,Clint Capela,Danuel House Jr.,2,43,41,00:00:00,00:12:00,00:00:01,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,41,00:12:00,00:00:00,00:-12:00,323,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,41,00:11:54,00:00:06,00:00:06,324,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,13,-106,75,35.6,12.5,MISS DeRozan 13' Turnaround Fadeaway Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,41,00:11:53,00:00:07,00:00:01,325,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:5 Def:10)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,41,00:11:38,00:00:22,00:00:15,326,HOU,miss,,,,DeMar DeRozan,,,,,,James Harden,0,,,missed,,unknown,8,35,74,28.5,81.6,"DeRozan BLOCK (1 BLK), MISS Harden 8' Driving Layup"
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,41,00:11:38,00:00:22,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,44,00:11:32,00:00:28,00:00:06,330,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Jump Shot,23,-226,11,2.4,87.9,Harden  3PT Jump Shot (21 PTS)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,44,00:11:09,00:00:51,00:00:23,331,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,83,242,16.7,29.2,MISS Forbes 26' 3PT Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,44,00:11:07,00:00:53,00:00:02,332,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:9)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,44,00:10:56,00:01:04,00:00:11,333,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,24,147,196,39.7,69.4,MISS Harden 25' 3PT Pullup Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,44,00:10:55,00:01:05,00:00:01,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,44,00:10:55,00:01:05,00:00:00,335,SAS,foul,,,,,,,,PJ Tucker,,Bryn Forbes,,,l.b.foul,,,l.b.foul,,,,,,Forbes L.B.FOUL (P2.T1) (P.Ransom)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,46,00:10:41,00:01:19,00:00:14,337,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Hook Shot,7,-29,68,22.1,82.2,Harden 7' Driving Hook Shot (23 PTS)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,46,00:10:29,00:01:31,00:00:12,338,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,James Harden,bad pass ,,,,,,"Gay Bad Pass Turnover (P1.T4), Harden STEAL (1 STL)"
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,49,00:10:21,00:01:39,00:00:08,340,HOU,shot,James Harden,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,25,162,185,41.2,70.5,Gordon 25' 3PT Jump Shot (8 PTS) (Harden 5 AST)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,49,00:10:02,00:01:58,00:00:19,342,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Layup,1,2,13,24.8,6.3,MISS Forbes 1' Layup
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,49,00:09:59,00:02:01,00:00:03,343,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,49,00:09:59,00:02:01,00:00:00,344,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Putback Layup,1,0,6,25.0,5.6,MISS Aldridge 1' Putback Layup
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,49,00:09:59,00:02:01,00:00:00,345,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:2)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,49,00:09:53,00:02:07,00:00:06,346,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,-30,254,22.0,63.6,MISS Harden 26' 3PT Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,49,00:09:51,00:02:09,00:00:02,347,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:6 Def:10)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,49,00:09:51,00:02:09,00:00:00,348,SAS,foul,,,,,,,,Clint Capela,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P2.T2) (D.Taylor)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,50,00:09:51,00:02:09,00:00:00,350,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (8 PTS)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,51,00:09:51,00:02:09,00:00:00,351,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (9 PTS)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,51,00:09:42,00:02:18,00:00:09,352,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"White Bad Pass Turnover (P2.T5), Tucker STEAL (1 STL)"
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,51,00:09:38,00:02:22,00:00:04,354,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Running Layup,1,-6,12,24.4,87.8,MISS Tucker 1' Running Layup
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,51,00:09:37,00:02:23,00:00:01,355,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:7 Def:10)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,53,00:09:37,00:02:23,00:00:00,356,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Capela 1' Putback Dunk (11 PTS)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,53,00:09:37,00:02:23,00:00:00,358,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,43,53,00:09:22,00:02:38,00:00:15,359,HOU,foul,,,,,,,,Rudy Gay,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P3.T1) (P.Ransom)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,45,53,00:09:14,00:02:46,00:00:08,361,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,10,-9,100,25.9,15.0,Aldridge 10' Turnaround Jump Shot (10 PTS)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,45,55,00:08:53,00:03:07,00:00:21,362,HOU,shot,Eric Gordon,,,,,,,,,Clint Capela,2,,,made,,Dunk,1,2,-6,25.2,89.6,Capela 1' Dunk (13 PTS) (Gordon 3 AST)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,45,55,00:08:41,00:03:19,00:00:12,364,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,24,237,36,1.3,8.6,MISS Gay 24' 3PT Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,45,55,00:08:40,00:03:20,00:00:01,365,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:7 Def:11)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,45,55,00:08:34,00:03:26,00:00:06,366,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,-36,252,21.4,63.8,MISS Harden 25' 3PT Jump Shot
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,45,55,00:08:32,00:03:28,00:00:02,367,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:5)
"=""0021800483""",2018-2019 Regular Season,2018-12-22,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Danuel House Jr.,PJ Tucker,Clint Capela,Eric Gordon,James Harden,3,47,55,00:08:15,00:03:45,00:00:17,368,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,10,-103,20,35.3,7.0,Aldridge 10' Turnaround Fadeaway (12 PTS)
