game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,34,42,00:09:47,00:02:13,00:00:08,196,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,20,65,184,31.5,70.6,MISS Antetokounmpo 20' Jump Shot
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,34,42,00:09:44,00:02:16,00:00:03,197,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:1 Def:2)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,34,42,00:09:39,00:02:21,00:00:05,198,DET,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,26,46,257,20.4,30.7,MISS Calderon 26' 3PT Jump Shot
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,34,42,00:09:36,00:02:24,00:00:03,199,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,34,44,00:09:25,00:02:35,00:00:11,200,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,2,10,25.2,88.0,Brogdon 1' Driving Layup (11 PTS)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,34,44,00:09:07,00:02:53,00:00:18,201,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,18,-25,176,27.5,22.6,MISS Galloway 18' Jump Shot
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,34,44,00:09:02,00:02:58,00:00:05,202,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:2)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,34,44,00:08:58,00:03:02,00:00:04,203,MIL,miss,,,,Jon Leuer,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,3,14,24,26.4,86.6,"Leuer BLOCK (1 BLK), MISS Antetokounmpo 3' Layup"
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,34,44,00:08:54,00:03:06,00:00:04,205,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,34,44,00:08:52,00:03:08,00:00:02,206,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,-245,23,49.5,7.3,MISS Galloway 25' 3PT Jump Shot
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,34,44,00:08:48,00:03:12,00:00:04,207,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:1 Def:1)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,37,44,00:08:44,00:03:16,00:00:04,208,DET,shot,,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,27,-45,267,29.5,31.7,Kennard 27' 3PT Jump Shot (3 PTS)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,37,44,00:08:29,00:03:31,00:00:15,209,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,7,7,72,25.7,81.8,MISS Bledsoe 7' Jump Shot
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,37,44,00:08:27,00:03:33,00:00:02,210,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:1 Def:3)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,37,44,00:08:17,00:03:43,00:00:10,211,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,17,-32,168,28.2,21.8,MISS Kennard 17' Jump Shot
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,37,44,00:08:15,00:03:45,00:00:02,212,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,2,37,44,00:08:10,00:03:50,00:00:05,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Langston Galloway,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,D.J. Wilson,2,37,44,00:08:10,00:03:50,00:00:00,214,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Khyri Thomas,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,D.J. Wilson,2,37,44,00:08:10,00:03:50,00:00:00,215,DET,sub,,,,,Khyri Thomas,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Thomas FOR Galloway
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Khyri Thomas,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,D.J. Wilson,2,37,46,00:07:56,00:04:04,00:00:14,218,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Bank Shot,8,65,40,31.5,85.0,Bledsoe 8' Jump Bank Shot (6 PTS)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Khyri Thomas,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,D.J. Wilson,2,37,46,00:07:44,00:04:16,00:00:12,219,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,27,-141,228,39.1,27.8,MISS Kennard 27' 3PT Jump Shot
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Khyri Thomas,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,D.J. Wilson,2,37,46,00:07:41,00:04:19,00:00:03,220,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:3)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Khyri Thomas,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,D.J. Wilson,2,37,48,00:07:37,00:04:23,00:00:04,221,MIL,shot,Thon Maker,,,,,,,,,Tony Snell,2,,,made,,unknown,8,57,58,30.7,83.2,Snell 8' Running Pull-Up Jump Shot (4 PTS) (Maker 1 AST)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Khyri Thomas,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,D.J. Wilson,2,37,48,00:07:14,00:04:46,00:00:23,223,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Bank Shot,1,8,10,24.2,6.0,MISS Griffin 1' Jump Bank Shot
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Khyri Thomas,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,D.J. Wilson,2,37,48,00:07:09,00:04:51,00:00:05,224,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Khyri Thomas,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,D.J. Wilson,2,37,48,00:07:06,00:04:54,00:00:03,225,DET,foul,,,,,,,,Malcolm Brogdon,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P2.T3) (E.Scott)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Khyri Thomas,Malcolm Brogdon,Eric Bledsoe,Tony Snell,D.J. Wilson,Brook Lopez,2,37,48,00:07:06,00:04:54,00:00:00,227,MIL,sub,,,,,Brook Lopez,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Lopez FOR Maker
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Khyri Thomas,Eric Bledsoe,Tony Snell,D.J. Wilson,Brook Lopez,George Hill,2,37,48,00:07:06,00:04:54,00:00:00,228,MIL,sub,,,,,George Hill,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: G. Hill FOR Brogdon
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Jose Calderon,Luke Kennard,Khyri Thomas,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,Khris Middleton,2,37,48,00:07:06,00:04:54,00:00:00,229,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Luke Kennard,Khyri Thomas,Reggie Jackson,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,Khris Middleton,2,37,48,00:07:06,00:04:54,00:00:00,233,DET,sub,,,,,Reggie Jackson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Jackson FOR Calderon
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Luke Kennard,Khyri Thomas,Reggie Jackson,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,Khris Middleton,2,37,50,00:07:00,00:05:00,00:00:06,235,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Reverse Layup,1,2,13,25.2,87.7,Bledsoe 1' Driving Reverse Layup (8 PTS)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Luke Kennard,Khyri Thomas,Reggie Jackson,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,Khris Middleton,2,40,50,00:06:46,00:05:14,00:00:14,236,DET,shot,Luke Kennard,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,27,-127,241,37.7,29.1,Griffin 27' 3PT Jump Shot (18 PTS) (Kennard 1 AST)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Luke Kennard,Khyri Thomas,Reggie Jackson,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,Khris Middleton,2,40,53,00:06:33,00:05:27,00:00:13,238,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,-103,240,14.7,65.0,Lopez 26' 3PT Jump Shot (12 PTS) (Bledsoe 3 AST)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Luke Kennard,Khyri Thomas,Reggie Jackson,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,Khris Middleton,2,40,53,00:06:19,00:05:41,00:00:14,240,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,98,239,15.2,28.9,MISS Griffin 26' 3PT Jump Shot
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Luke Kennard,Khyri Thomas,Reggie Jackson,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,Khris Middleton,2,40,53,00:06:17,00:05:43,00:00:02,241,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:2)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Blake Griffin,Jon Leuer,Luke Kennard,Khyri Thomas,Reggie Jackson,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,Khris Middleton,2,40,53,00:06:16,00:05:44,00:00:01,242,MIL,foul,,,,,,,,Blake Griffin,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.T3) (E.Scott)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Jon Leuer,Luke Kennard,Khyri Thomas,Reggie Jackson,Andre Drummond,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,Khris Middleton,2,40,53,00:06:16,00:05:44,00:00:00,246,DET,sub,,,,,Andre Drummond,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Drummond FOR Griffin
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Jon Leuer,Luke Kennard,Khyri Thomas,Reggie Jackson,Andre Drummond,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,Khris Middleton,2,40,53,00:06:06,00:05:54,00:00:10,247,DET,foul,,,,,,,,Khris Middleton,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P1) (E.Scott)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Jon Leuer,Luke Kennard,Khyri Thomas,Reggie Jackson,Andre Drummond,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,Khris Middleton,2,40,53,00:06:06,00:05:54,00:00:00,249,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P1.T4)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Jon Leuer,Luke Kennard,Khyri Thomas,Reggie Jackson,Andre Drummond,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,Khris Middleton,2,40,55,00:05:49,00:06:11,00:00:17,250,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,8,-59,50,19.1,84.0,Middleton 8' Turnaround Fadeaway (5 PTS)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Jon Leuer,Luke Kennard,Khyri Thomas,Reggie Jackson,Andre Drummond,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,Khris Middleton,2,42,55,00:05:26,00:06:34,00:00:23,251,DET,shot,Andre Drummond,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,17,-122,116,37.2,16.6,Jackson 17' Pullup Jump Shot (9 PTS) (Drummond 1 AST)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Jon Leuer,Luke Kennard,Khyri Thomas,Reggie Jackson,Andre Drummond,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,Khris Middleton,2,42,55,00:05:06,00:06:54,00:00:20,253,MIL,turnover,,,,,,,,,,Brook Lopez,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Drummond STEAL (1 STL), Lopez Lost Ball Turnover (P1.T7)"
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Jon Leuer,Luke Kennard,Khyri Thomas,Reggie Jackson,Andre Drummond,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,Khris Middleton,2,42,55,00:04:52,00:07:08,00:00:14,255,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Driving Bank Hook Shot,5,-46,17,29.6,6.7,MISS Drummond 5' Driving Bank Hook Shot
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Jon Leuer,Luke Kennard,Khyri Thomas,Reggie Jackson,Andre Drummond,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,Khris Middleton,2,42,55,00:04:49,00:07:11,00:00:03,256,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:1)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Jon Leuer,Luke Kennard,Khyri Thomas,Reggie Jackson,Andre Drummond,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,Khris Middleton,2,42,55,00:04:43,00:07:17,00:00:06,257,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,24,236,35,48.6,85.5,MISS Middleton 24' 3PT Jump Shot
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Jon Leuer,Luke Kennard,Khyri Thomas,Reggie Jackson,Andre Drummond,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,Khris Middleton,2,42,55,00:04:39,00:07:21,00:00:04,258,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:1 Def:4)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Jon Leuer,Luke Kennard,Khyri Thomas,Reggie Jackson,Andre Drummond,Eric Bledsoe,D.J. Wilson,Brook Lopez,George Hill,Khris Middleton,2,42,55,00:04:38,00:07:22,00:00:01,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Jon Leuer,Luke Kennard,Khyri Thomas,Reggie Jackson,Andre Drummond,Eric Bledsoe,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,2,42,55,00:04:38,00:07:22,00:00:00,260,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Jon Leuer,Luke Kennard,Khyri Thomas,Reggie Jackson,Andre Drummond,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,2,42,55,00:04:38,00:07:22,00:00:00,261,MIL,sub,,,,,Sterling Brown,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brown FOR Bledsoe
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Jon Leuer,Khyri Thomas,Reggie Jackson,Andre Drummond,Blake Griffin,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,2,42,55,00:04:38,00:07:22,00:00:00,262,DET,sub,,,,,Blake Griffin,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Griffin FOR Kennard
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Jon Leuer,Reggie Jackson,Andre Drummond,Blake Griffin,Bruce Brown,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,2,42,55,00:04:38,00:07:22,00:00:00,263,DET,sub,,,,,Bruce Brown,Khyri Thomas,,,,Khyri Thomas,,,,,,sub,,,,,,SUB: Brown FOR Thomas
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Jackson,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Bullock,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,2,42,55,00:04:38,00:07:22,00:00:00,264,DET,sub,,,,,Reggie Bullock,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Bullock FOR Leuer
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Jackson,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Bullock,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,2,42,55,00:04:17,00:07:43,00:00:21,270,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,28,-163,228,41.3,27.8,MISS Griffin 28' 3PT Jump Shot
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Jackson,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Bullock,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,2,42,55,00:04:13,00:07:47,00:00:04,271,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Jackson,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Bullock,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,2,42,55,00:04:07,00:07:53,00:00:06,272,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,31,61,299,31.1,59.1,MISS Lopez 31' 3PT Jump Shot
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Jackson,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Bullock,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,2,42,55,00:04:05,00:07:55,00:00:02,273,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Jackson,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Bullock,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,2,42,55,00:03:56,00:08:04,00:00:09,274,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,29,-212,202,46.2,25.2,MISS Jackson 29' 3PT Jump Shot
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Jackson,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Bullock,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,2,42,55,00:03:53,00:08:07,00:00:03,275,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Jackson,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Bullock,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,2,42,57,00:03:48,00:08:12,00:00:05,276,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,unknown,10,68,73,31.8,81.7,Middleton 10' Driving Floating Jump Shot (7 PTS) (Antetokounmpo 5 AST)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Jackson,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Bullock,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,2,42,57,00:03:30,00:08:30,00:00:18,278,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,10,78,65,17.2,11.5,MISS Bullock 10' Pullup Jump Shot
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Jackson,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Bullock,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,2,42,57,00:03:28,00:08:32,00:00:02,279,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Jackson,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Bullock,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,2,42,57,00:03:19,00:08:41,00:00:09,280,DET,foul,,,,,,,,Brook Lopez,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.T4) (E.Lewis)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Jackson,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Bullock,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,2,42,58,00:03:19,00:08:41,00:00:00,282,MIL,free throw,,,,,,,1,,3,Brook Lopez,1,,,made,,Free Throw 1 of 3,,,,,,Lopez Free Throw 1 of 3 (13 PTS)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Jackson,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Bullock,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,2,42,59,00:03:19,00:08:41,00:00:00,283,MIL,free throw,,,,,,,2,,3,Brook Lopez,1,,,made,,Free Throw 2 of 3,,,,,,Lopez Free Throw 2 of 3 (14 PTS)
"=""0021800550""",2018-2019 Regular Season,2019-01-01,Reggie Jackson,Andre Drummond,Blake Griffin,Bruce Brown,Reggie Bullock,Brook Lopez,George Hill,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,2,42,60,00:03:19,00:08:41,00:00:00,284,MIL,free throw,,,,,,,3,,3,Brook Lopez,1,,,made,,Free Throw 3 of 3,,,,,,Lopez Free Throw 3 of 3 (15 PTS)
