game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,37,45,00:10:17,00:01:43,00:00:00,186,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Randle 1' Putback Layup (8 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,40,45,00:10:03,00:01:57,00:00:14,187,DEN,shot,,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,24,225,80,2.5,13.0,Harris 24' 3PT Jump Shot (5 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,40,45,00:09:47,00:02:13,00:00:16,188,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-229,97,2.1,79.3,MISS Mirotic 25' 3PT Jump Shot
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,40,45,00:09:44,00:02:16,00:00:03,189,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,42,45,00:09:38,00:02:22,00:00:06,190,DEN,shot,Gary Harris,,,,,,,,,Malik Beasley,2,,,made,,Jump Shot,17,-37,167,28.7,21.7,Beasley 17' Jump Shot (2 PTS) (Harris 1 AST)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,42,47,00:09:28,00:02:32,00:00:10,192,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Layup,1,-8,10,24.2,88.0,Holiday 1' Layup (10 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,45,47,00:09:12,00:02:48,00:00:16,193,DEN,shot,Trey Lyles,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,24,-227,61,47.7,11.1,Harris 24' 3PT Jump Shot (8 PTS) (Lyles 1 AST)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,45,47,00:08:56,00:03:04,00:00:16,195,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Turnaround Jump Shot,12,53,106,30.3,78.4,MISS Holiday 12' Turnaround Jump Shot
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,45,47,00:08:54,00:03:06,00:00:02,196,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,45,47,00:08:48,00:03:12,00:00:06,197,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,1,7,6,24.3,5.6,MISS Harris 1' Driving Layup
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,45,47,00:08:45,00:03:15,00:00:03,198,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,45,47,00:08:39,00:03:21,00:00:06,199,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,1,-3,12,24.7,87.8,MISS Clark 1' Driving Layup
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,45,47,00:08:38,00:03:22,00:00:01,200,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:2)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,45,49,00:08:38,00:03:22,00:00:00,201,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,3,-24,15,22.6,87.5,Randle 3' Layup (10 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,45,49,00:08:38,00:03:22,00:00:00,202,DEN,foul,,,,,,,,Julius Randle,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T3) (R.Garretson)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,45,49,00:08:38,00:03:22,00:00:00,204,NOP,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Randle Free Throw 1 of 1
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,45,49,00:08:38,00:03:22,00:00:00,205,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,47,49,00:08:25,00:03:35,00:00:13,206,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,13,-6,131,25.6,18.1,Morris 13' Driving Floating Jump Shot (6 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,47,49,00:08:15,00:03:45,00:00:10,207,NOP,miss,,,,Gary Harris,,,,,,Jrue Holiday,0,,,missed,,Layup,2,11,13,26.1,87.7,"Harris BLOCK (1 BLK), MISS Holiday 2' Layup"
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Julius Randle,Darius Miller,2,47,49,00:08:15,00:03:45,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Anthony Davis,2,47,49,00:08:15,00:03:45,00:00:00,211,NOP,sub,,,,,Anthony Davis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Davis FOR Randle
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Anthony Davis,2,47,49,00:08:13,00:03:47,00:00:02,213,NOP,turnover,,,,,,,,,,Ian Clark,,,,,,unknown,,,,,,Clark Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Anthony Davis,2,49,49,00:07:59,00:04:01,00:00:14,214,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Layup,2,-19,-2,26.9,4.8,Lyles 2' Layup (2 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Anthony Davis,2,49,49,00:07:43,00:04:17,00:00:16,215,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Plumlee STEAL (1 STL), Holiday Bad Pass Turnover (P1.T3)"
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Anthony Davis,2,49,49,00:07:43,00:04:17,00:00:00,217,NOP,foul,,,,,,,,Gary Harris,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.T3) (T.Ford)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,2,49,49,00:07:43,00:04:17,00:00:00,219,NOP,sub,,,,,E'Twaun Moore,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Moore FOR Clark
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Frank Jackson,2,49,49,00:07:43,00:04:17,00:00:00,220,NOP,sub,,,,,Frank Jackson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Jackson FOR Holiday
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Frank Jackson,2,51,49,00:07:31,00:04:29,00:00:12,223,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,16,-27,153,27.7,20.3,Morris 16' Pullup Jump Shot (8 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Frank Jackson,2,51,49,00:07:20,00:04:40,00:00:11,224,NOP,turnover,,,,,,,,,,Frank Jackson,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Plumlee STEAL (2 STL), Jackson Bad Pass Turnover (P1.T4)"
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Frank Jackson,2,53,49,00:07:16,00:04:44,00:00:04,226,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,0,-3,-1,25.3,4.9,Plumlee  Driving Dunk (4 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Frank Jackson,2,53,49,00:06:59,00:05:01,00:00:17,227,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Plumlee STEAL (3 STL), Moore Bad Pass Turnover (P1.T5)"
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Frank Jackson,2,53,49,00:06:54,00:05:06,00:00:05,229,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,24,-237,-1,48.7,4.9,MISS Beasley 24' 3PT Jump Shot
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Frank Jackson,2,53,49,00:06:49,00:05:11,00:00:05,230,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Frank Jackson,2,53,49,00:06:44,00:05:16,00:00:05,231,DEN,foul,,,,,,,,Anthony Davis,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.T4) (T.Ford)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Frank Jackson,2,53,49,00:06:44,00:05:16,00:00:00,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Darius Miller,Anthony Davis,E'Twaun Moore,Frank Jackson,2,53,49,00:06:44,00:05:16,00:00:00,234,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Mason Plumlee,Trey Lyles,Malik Beasley,Gary Harris,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,2,53,49,00:06:44,00:05:16,00:00:00,235,NOP,sub,,,,,Ian Clark,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Clark FOR Miller
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Trey Lyles,Malik Beasley,Gary Harris,Nikola Jokic,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,2,53,49,00:06:44,00:05:16,00:00:00,236,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Trey Lyles,Malik Beasley,Gary Harris,Nikola Jokic,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,2,53,50,00:06:44,00:05:16,00:00:00,239,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (13 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Trey Lyles,Malik Beasley,Gary Harris,Nikola Jokic,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,2,53,51,00:06:44,00:05:16,00:00:00,240,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (14 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Monte Morris,Trey Lyles,Malik Beasley,Gary Harris,Nikola Jokic,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,2,53,51,00:06:30,00:05:30,00:00:14,241,DEN,turnover,,,,,,,,,,Trey Lyles,,,,,,unknown,,,,,,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Trey Lyles,Malik Beasley,Gary Harris,Nikola Jokic,Juancho Hernangomez,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,2,53,51,00:06:30,00:05:30,00:00:00,242,DEN,sub,,,,,Juancho Hernangomez,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Hernangomez FOR Morris
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Trey Lyles,Malik Beasley,Gary Harris,Nikola Jokic,Juancho Hernangomez,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,2,53,51,00:06:20,00:05:40,00:00:10,244,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Floating Jump Shot,13,-45,121,20.5,76.9,MISS Moore 13' Floating Jump Shot
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Trey Lyles,Malik Beasley,Gary Harris,Nikola Jokic,Juancho Hernangomez,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,2,53,51,00:06:17,00:05:43,00:00:03,245,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Trey Lyles,Malik Beasley,Gary Harris,Nikola Jokic,Juancho Hernangomez,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,2,53,51,00:06:08,00:05:52,00:00:09,246,DEN,turnover,,,,,,,,,,Trey Lyles,,,traveling ,,,traveling ,,,,,,Lyles Traveling Turnover (P2.T5)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Trey Lyles,Malik Beasley,Gary Harris,Nikola Jokic,Juancho Hernangomez,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,2,53,53,00:05:55,00:06:05,00:00:13,247,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,-12,10,23.8,88.0,Davis 2' Driving Dunk (16 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Trey Lyles,Malik Beasley,Gary Harris,Nikola Jokic,Juancho Hernangomez,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,2,53,53,00:05:42,00:06:18,00:00:13,248,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-120,220,37.0,27.0,MISS Lyles 25' 3PT Jump Shot
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Trey Lyles,Malik Beasley,Gary Harris,Nikola Jokic,Juancho Hernangomez,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,2,53,53,00:05:38,00:06:22,00:00:04,249,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Trey Lyles,Malik Beasley,Gary Harris,Nikola Jokic,Juancho Hernangomez,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,2,53,53,00:05:18,00:06:42,00:00:20,250,DEN,foul,,,,,,,,Nikola Mirotic,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.PN) (T.Ford)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Trey Lyles,Malik Beasley,Gary Harris,Nikola Jokic,Juancho Hernangomez,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,2,53,54,00:05:18,00:06:42,00:00:00,252,NOP,free throw,,,,,,,1,,3,Nikola Mirotic,1,,,made,,Free Throw 1 of 3,,,,,,Mirotic Free Throw 1 of 3 (10 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Trey Lyles,Malik Beasley,Gary Harris,Nikola Jokic,Juancho Hernangomez,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,2,53,55,00:05:18,00:06:42,00:00:00,253,NOP,free throw,,,,,,,2,,3,Nikola Mirotic,1,,,made,,Free Throw 2 of 3,,,,,,Mirotic Free Throw 2 of 3 (11 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Malik Beasley,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,2,53,55,00:05:18,00:06:42,00:00:00,254,DEN,sub,,,,,Paul Millsap,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Millsap FOR Lyles
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Monte Morris,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,2,53,55,00:05:18,00:06:42,00:00:00,255,DEN,sub,,,,,Monte Morris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Morris FOR Beasley
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Monte Morris,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,2,53,56,00:05:18,00:06:42,00:00:00,258,NOP,free throw,,,,,,,3,,3,Nikola Mirotic,1,,,made,,Free Throw 3 of 3,,,,,,Mirotic Free Throw 3 of 3 (12 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Monte Morris,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,2,55,56,00:05:02,00:06:58,00:00:16,259,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Floating Jump Shot,8,-21,79,27.1,12.9,Harris 8' Floating Jump Shot (10 PTS) (Jokic 4 AST)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Monte Morris,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,2,55,56,00:04:48,00:07:12,00:00:14,261,DEN,foul,,,,,,,,Anthony Davis,,Juancho Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.PN) (R.Garretson)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Monte Morris,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,2,55,57,00:04:48,00:07:12,00:00:00,263,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (17 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Monte Morris,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,Julius Randle,2,55,57,00:04:48,00:07:12,00:00:00,264,NOP,sub,,,,,Julius Randle,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Randle FOR Mirotic
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Monte Morris,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,Julius Randle,2,55,58,00:04:48,00:07:12,00:00:00,266,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (18 PTS)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Monte Morris,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,Julius Randle,2,55,58,00:04:31,00:07:29,00:00:17,267,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,5,-15,43,26.5,9.3,MISS Jokic 5' Layup
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Monte Morris,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,Julius Randle,2,55,58,00:04:28,00:07:32,00:00:03,268,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Monte Morris,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,Julius Randle,2,55,58,00:04:22,00:07:38,00:00:06,269,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,25,105,232,35.5,65.8,MISS Clark 25' 3PT Jump Shot
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Monte Morris,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,Julius Randle,2,55,58,00:04:20,00:07:40,00:00:02,270,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:2)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Monte Morris,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,Julius Randle,2,57,58,00:04:13,00:07:47,00:00:07,271,DEN,shot,Nikola Jokic,,,,,,,,,Juancho Hernangomez,2,,,made,,Turnaround Jump Shot,5,34,30,21.6,8.0,Hernangomez 5' Turnaround Jump Shot (7 PTS) (Jokic 5 AST)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Monte Morris,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,Julius Randle,2,57,58,00:03:55,00:08:05,00:00:18,273,DEN,foul,,,,,,,,Anthony Davis,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.PN) (J.Sterling)
"=""0021800228""",2018-2019 Regular Season,2018-11-17,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Monte Morris,Anthony Davis,E'Twaun Moore,Frank Jackson,Ian Clark,Julius Randle,2,57,59,00:03:55,00:08:05,00:00:00,275,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (19 PTS)
