game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Stanley Johnson,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,2,37,45,00:04:24,00:07:36,00:00:04,285,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Curry Bad Pass Turnover (P2.T4), Drummond STEAL (1 STL)"
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Stanley Johnson,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,2,37,47,00:04:13,00:07:47,00:00:11,287,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,2,,,made,,unknown,2,-10,13,24.0,87.7,Bullock 2' Driving Layup (4 PTS) (Griffin 3 AST)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Stanley Johnson,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,2,37,47,00:04:07,00:07:53,00:00:06,289,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Curry Bad Pass Turnover (P3.T5), Drummond STEAL (2 STL)"
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Stanley Johnson,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,2,37,47,00:03:56,00:08:04,00:00:11,291,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Klay Thompson,lost ball ,,,,,,"Thompson STEAL (2 STL), Drummond Lost Ball Turnover (P2.T6)"
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Stanley Johnson,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,2,37,47,00:03:50,00:08:10,00:00:06,293,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Layup,3,30,5,22.0,5.5,MISS Thompson 3' Layup
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Stanley Johnson,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,2,37,47,00:03:47,00:08:13,00:00:03,294,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Stanley Johnson,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,2,37,47,00:03:44,00:08:16,00:00:03,295,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,24,-240,34,1.0,85.6,MISS Johnson 24' 3PT Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Stanley Johnson,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,2,37,47,00:03:38,00:08:22,00:00:06,296,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Stanley Johnson,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,2,37,47,00:03:36,00:08:24,00:00:02,297,DET,foul,,,,,,,,Andre Iguodala,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.PN) (C.Kirkland)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Stanley Johnson,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,2,37,47,00:03:36,00:08:24,00:00:00,299,GSW,free throw,,,,,,,1,,2,Andre Iguodala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iguodala Free Throw 1 of 2
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Stanley Johnson,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,2,37,47,00:03:36,00:08:24,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Ish Smith,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,2,37,47,00:03:36,00:08:24,00:00:00,301,DET,sub,,,,,Reggie Jackson,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Jackson FOR Johnson
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,37,47,00:03:36,00:08:24,00:00:00,302,DET,sub,,,,,Langston Galloway,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Galloway FOR Smith
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,38,47,00:03:36,00:08:24,00:00:00,305,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (1 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,38,49,00:03:15,00:08:45,00:00:21,306,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Reverse Layup,3,-2,27,24.8,86.3,Griffin 3' Driving Reverse Layup (6 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,40,49,00:02:59,00:09:01,00:00:16,307,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,Dunk,2,-14,11,26.4,6.1,Looney 2' Dunk (2 PTS) (Thompson 1 AST)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,40,49,00:02:43,00:09:17,00:00:16,309,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Floating Jump Shot,9,10,88,26.0,80.2,MISS Bullock 9' Floating Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,40,49,00:02:40,00:09:20,00:00:03,310,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,42,49,00:02:38,00:09:22,00:00:02,311,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,7,2,74,24.8,12.4,Durant 7' Driving Floating Jump Shot (11 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,42,49,00:02:20,00:09:40,00:00:18,312,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,24,-240,42,1.0,84.8,MISS Griffin 24' 3PT Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,42,49,00:02:18,00:09:42,00:00:02,313,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,42,49,00:02:05,00:09:55,00:00:13,314,DET,foul,,,,,,,,Kevin Durant,,Reggie Bullock,,,p.foul,,,p.foul,,,,,,Bullock P.FOUL (P2.PN) (C.Kirkland)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,43,49,00:02:05,00:09:55,00:00:00,316,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (12 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,44,49,00:02:05,00:09:55,00:00:00,317,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (13 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,44,49,00:01:50,00:10:10,00:00:15,318,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Floating Jump Shot,6,8,63,25.8,82.7,MISS Jackson 6' Floating Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,44,49,00:01:48,00:10:12,00:00:02,319,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,44,49,00:01:46,00:10:14,00:00:02,321,DET,turnover,,,,,,,,,,Andre Drummond,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Drummond Step Out of Bounds Turnover (P3.T7)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,44,49,00:01:39,00:10:21,00:00:07,322,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,30,158,250,9.2,30.0,MISS Curry 30' 3PT Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,44,49,00:01:37,00:10:23,00:00:02,323,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:6)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,44,52,00:01:34,00:10:26,00:00:03,324,DET,shot,Reggie Jackson,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,31,-210,231,4.0,65.9,Bullock 31' 3PT Jump Shot (7 PTS) (Jackson 2 AST)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,44,52,00:01:16,00:10:44,00:00:18,338,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Warriors Turnover: Shot Clock (T#6)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,44,52,00:00:48,00:11:12,00:00:28,327,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,154,215,40.4,67.5,MISS Bullock 26' 3PT Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,44,52,00:00:44,00:11:16,00:00:04,328,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,44,52,00:00:39,00:11:21,00:00:05,329,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,20,132,152,11.8,20.2,MISS Durant 20' Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,44,52,00:00:34,00:11:26,00:00:05,330,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:7)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,44,52,00:00:32,00:11:28,00:00:02,331,GSW,foul,,,,,,,,Blake Griffin,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.PN) (H.Workman)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,44,53,00:00:32,00:11:28,00:00:00,333,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (7 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,44,54,00:00:32,00:11:28,00:00:00,334,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (8 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,44,54,00:00:14,00:11:46,00:00:18,335,DET,foul,,,,,,,,Stephen Curry,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.PN) (M.Lindsay)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Kevon Looney,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,45,54,00:00:14,00:11:46,00:00:00,337,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (6 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Damian Jones,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,45,54,00:00:14,00:11:46,00:00:00,339,GSW,sub,,,,,Damian Jones,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Jones FOR Looney
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Damian Jones,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,46,54,00:00:14,00:11:46,00:00:00,341,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (7 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Damian Jones,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,46,54,00:00:05,00:11:55,00:00:09,342,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,29,-110,268,14.0,62.2,MISS Griffin 29' 3PT Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Damian Jones,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,46,54,00:00:01,00:11:59,00:00:04,343,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:2)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Damian Jones,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,46,54,00:00:01,00:11:59,00:00:00,344,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,50,-58,495,30.8,54.5,MISS Curry 50' 3PT Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Damian Jones,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,46,54,00:00:00,00:12:00,00:00:01,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Klay Thompson,Andre Iguodala,Stephen Curry,Damian Jones,Blake Griffin,Reggie Bullock,Andre Drummond,Reggie Jackson,Langston Galloway,2,46,54,00:00:00,00:12:00,00:00:00,346,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,54,00:12:00,00:00:00,00:-12:00,351,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,54,00:11:45,00:00:15,00:00:15,352,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,3,-2,26,25.2,7.6,MISS Looney 3' Driving Layup
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,54,00:11:43,00:00:17,00:00:02,353,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,54,00:11:40,00:00:20,00:00:03,355,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Reggie Jackson,bad pass ,,,,,,"Curry Bad Pass Turnover (P4.T7), Jackson STEAL (1 STL)"
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,56,00:11:34,00:00:26,00:00:06,357,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Dunk,2,2,20,25.2,87.0,Drummond 2' Dunk (11 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,56,00:11:29,00:00:31,00:00:05,358,GSW,turnover,,,,,,,,,,Stephen Curry,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Curry Step Out of Bounds Turnover (P5.T8)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,58,00:11:11,00:00:49,00:00:18,359,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,2,,,made,,Driving Hook Shot,3,33,0,28.3,89.0,Jackson 3' Driving Hook Shot (5 PTS) (Griffin 4 AST)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,48,58,00:11:00,00:01:00,00:00:11,361,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,15,58,139,19.2,18.9,Thompson 15' Pullup Jump Shot (14 PTS) (Curry 2 AST)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,48,58,00:10:41,00:01:19,00:00:19,363,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,27,155,226,40.5,66.4,MISS Drummond 27' 3PT Jump Shot
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,48,58,00:10:37,00:01:23,00:00:04,364,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,58,00:10:23,00:01:37,00:00:14,365,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Step Back Jump Shot,15,-107,110,35.7,16.0,Durant 15' Step Back Jump Shot (15 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,60,00:09:56,00:02:04,00:00:27,366,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Jump Shot,19,127,143,37.7,74.7,Griffin 19' Turnaround Jump Shot (10 PTS)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,53,60,00:09:42,00:02:18,00:00:14,367,GSW,shot,Damian Jones,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,22,223,26,2.7,7.6,Thompson  3PT Jump Shot (17 PTS) (Jones 1 AST)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,53,60,00:09:20,00:02:40,00:00:22,369,DET,miss,,,,Kevon Looney,,,,,,Reggie Jackson,0,,,missed,,Fadeaway Jumper,8,-73,32,17.7,85.8,"Looney BLOCK (1 BLK), MISS Jackson 8' Fadeaway Jumper"
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,53,60,00:09:16,00:02:44,00:00:04,371,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:5)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,53,60,00:09:11,00:02:49,00:00:05,372,GSW,miss,,,,,,,,,,Damian Jones,0,,,missed,,unknown,2,11,11,23.9,6.1,MISS Jones 2' Driving Layup
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,53,60,00:09:09,00:02:51,00:00:02,373,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:8)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,53,63,00:08:58,00:03:02,00:00:11,374,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,27,-98,247,15.2,64.3,Griffin 27' 3PT Jump Shot (13 PTS) (Jackson 3 AST)
"=""0021800331""",2018-2019 Regular Season,2018-12-01,Kevin Durant,Damian Jones,Klay Thompson,Stephen Curry,Kevon Looney,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,3,53,63,00:08:37,00:03:23,00:00:21,376,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,28,-147,241,39.7,29.1,MISS Durant 28' 3PT Jump Shot
