game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Tyreke Evans,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,36,44,00:03:46,00:08:14,00:00:03,267,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Tyreke Evans,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,36,46,00:03:38,00:08:22,00:00:08,268,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,1,-9,8,24.1,88.2,Sabonis 1' Layup (7 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Tyreke Evans,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,36,46,00:03:27,00:08:33,00:00:11,269,MIA,miss,,,,Tyreke Evans,,,,,,Rodney McGruder,0,,,missed,,unknown,1,-3,11,25.3,6.1,"MISS McGruder 1' Driving Layup, Evans BLOCK (1 BLK)"
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Tyreke Evans,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,2,36,46,00:03:27,00:08:33,00:00:00,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Darren Collison,2,36,46,00:03:27,00:08:33,00:00:00,272,IND,sub,,,,,Darren Collison,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Collison FOR Evans
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Darren Collison,2,36,46,00:03:27,00:08:33,00:00:00,274,IND,foul,,,,,,,,Bam Adebayo,,Domantas Sabonis,,,away.from.play.foul,,,away.from.play.foul,,,,,,Sabonis AWAY.FROM.PLAY.FOUL (P2.T4) (M.Kogut)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Darren Collison,2,37,46,00:03:27,00:08:33,00:00:00,276,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw 1 of 1,,,,,,Richardson Free Throw 1 of 1 (9 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,37,46,00:03:27,00:08:33,00:00:00,277,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,39,46,00:03:21,00:08:39,00:00:06,279,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Floating Jump Shot,13,20,125,23.0,17.5,Winslow 13' Floating Jump Shot (5 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,39,46,00:03:09,00:08:51,00:00:12,280,MIA,foul,,,,,,,,Bojan Bogdanovic,,Rodney McGruder,,,p.foul,,,p.foul,,,,,,McGruder P.FOUL (P1.PN) (J.Goble)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,39,47,00:03:09,00:08:51,00:00:00,282,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (6 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,39,48,00:03:09,00:08:51,00:00:00,283,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (7 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,39,48,00:02:46,00:09:14,00:00:23,284,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,12,-6,122,25.6,17.2,MISS Dragic 12' Step Back Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,39,48,00:02:44,00:09:16,00:00:02,285,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,39,48,00:02:33,00:09:27,00:00:11,286,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,7,-47,55,20.3,83.5,MISS Collison 7' Pullup Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,39,48,00:02:30,00:09:30,00:00:03,287,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:5)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,39,48,00:02:25,00:09:35,00:00:05,289,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,14,81,113,16.9,16.3,MISS Adebayo 14' Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,39,48,00:02:21,00:09:39,00:00:04,290,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,39,50,00:02:14,00:09:46,00:00:07,291,IND,shot,Myles Turner,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,19,-92,162,15.8,72.8,Oladipo 19' Pullup Jump Shot (2 PTS) (Turner 2 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,42,50,00:01:54,00:10:06,00:00:20,293,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,74,251,17.6,30.1,Richardson 26' 3PT Jump Shot (12 PTS) (Adebayo 2 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,42,50,00:01:34,00:10:26,00:00:20,295,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,30,-130,270,12.0,62.0,MISS Turner 30' 3PT Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,42,50,00:01:31,00:10:29,00:00:03,296,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,42,50,00:01:24,00:10:36,00:00:07,297,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,29,158,240,9.2,29.0,MISS Winslow 29' 3PT Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,42,50,00:01:21,00:10:39,00:00:03,298,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,42,50,00:01:17,00:10:43,00:00:04,299,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,27,-183,194,6.7,69.6,MISS Oladipo 27' 3PT Pullup Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,42,50,00:01:14,00:10:46,00:00:03,300,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:4)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,42,50,00:01:04,00:10:56,00:00:10,301,IND,foul,,,,,,,,Goran Dragic,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.PN) (A.Smith)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,2,43,50,00:01:04,00:10:56,00:00:00,303,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (4 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Bojan Bogdanovic,Victor Oladipo,Darren Collison,Myles Turner,Tyreke Evans,2,43,50,00:01:04,00:10:56,00:00:00,304,IND,sub,,,,,Tyreke Evans,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Evans FOR Joseph
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Victor Oladipo,Darren Collison,Myles Turner,Tyreke Evans,Thaddeus Young,2,43,50,00:01:04,00:10:56,00:00:00,305,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Victor Oladipo,Darren Collison,Myles Turner,Tyreke Evans,Thaddeus Young,2,43,50,00:01:04,00:10:56,00:00:00,308,MIA,free throw,,,,,,,2,,2,Goran Dragic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dragic Free Throw 2 of 2
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Victor Oladipo,Darren Collison,Myles Turner,Tyreke Evans,Thaddeus Young,2,43,50,00:01:04,00:10:56,00:00:00,309,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:6)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Victor Oladipo,Darren Collison,Myles Turner,Tyreke Evans,Thaddeus Young,2,43,50,00:00:48,00:11:12,00:00:16,310,IND,miss,,,,Bam Adebayo,,,,,,Myles Turner,0,,,missed,,Turnaround Jump Shot,9,6,88,25.6,80.2,"Adebayo BLOCK (2 BLK), MISS Turner 9' Turnaround Jump Shot"
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Victor Oladipo,Darren Collison,Myles Turner,Tyreke Evans,Thaddeus Young,2,43,50,00:00:41,00:11:19,00:00:07,312,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:5)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Victor Oladipo,Darren Collison,Myles Turner,Tyreke Evans,Thaddeus Young,2,43,50,00:00:34,00:11:26,00:00:07,313,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-32,258,28.2,30.8,MISS Richardson 26' 3PT Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Victor Oladipo,Darren Collison,Myles Turner,Tyreke Evans,Thaddeus Young,2,43,50,00:00:31,00:11:29,00:00:03,314,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Victor Oladipo,Darren Collison,Myles Turner,Tyreke Evans,Thaddeus Young,2,43,50,00:00:19,00:11:41,00:00:12,315,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,27,49,265,29.9,62.5,MISS Evans 27' 3PT Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Victor Oladipo,Darren Collison,Myles Turner,Tyreke Evans,Thaddeus Young,2,43,50,00:00:15,00:11:45,00:00:04,316,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Goran Dragic,Rodney McGruder,Bam Adebayo,Justise Winslow,Josh Richardson,Victor Oladipo,Darren Collison,Myles Turner,Tyreke Evans,Thaddeus Young,2,43,50,00:00:00,00:12:00,00:00:15,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,43,50,00:12:00,00:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,50,00:11:47,00:00:13,00:00:13,323,MIA,shot,Justise Winslow,,,,,,,,,Goran Dragic,2,,,made,,Driving Finger Roll Layup,1,6,4,24.4,5.4,Dragic 1' Driving Finger Roll Layup (6 PTS) (Winslow 3 AST)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,50,00:11:25,00:00:35,00:00:22,324,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,26,-147,214,10.3,67.6,MISS Oladipo 26' 3PT Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,50,00:11:20,00:00:40,00:00:05,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,50,00:11:13,00:00:47,00:00:07,327,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,28,-199,193,44.9,24.3,MISS Richardson 28' 3PT Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,50,00:11:11,00:00:49,00:00:02,328,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:4)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,50,00:11:05,00:00:55,00:00:06,329,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,20,9,195,25.9,69.5,MISS Oladipo 20' Pullup Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,50,00:10:59,00:01:01,00:00:06,330,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,50,00:10:54,00:01:06,00:00:05,331,MIA,miss,,,,Thaddeus Young,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,9,-24,86,27.4,13.6,"MISS Whiteside 9' Hook Shot, Young BLOCK (1 BLK)"
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,50,00:10:53,00:01:07,00:00:01,333,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,45,50,00:10:52,00:01:08,00:00:01,384,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Rodney McGruder,bad pass ,,,,,,"McGruder STEAL (1 STL), Oladipo Bad Pass Turnover (P2.T9)"
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,50,00:10:47,00:01:13,00:00:05,334,MIA,shot,,,,,,,,,,Rodney McGruder,2,,,made,,Turnaround Jump Shot,2,-18,15,26.8,6.5,McGruder 2' Turnaround Jump Shot (4 PTS)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,50,00:10:32,00:01:28,00:00:15,335,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Winslow STEAL (1 STL), Collison Bad Pass Turnover (P2.T10)"
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,50,00:10:28,00:01:32,00:00:04,337,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Winslow Bad Pass Turnover (P1.T11), Collison STEAL (2 STL)"
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,50,00:10:22,00:01:38,00:00:06,339,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,traveling ,,,traveling ,,,,,,Bogdanovic Traveling Turnover (P3.T11)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,50,00:10:03,00:01:57,00:00:19,340,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Pullup Jump Shot,7,-16,73,26.6,12.3,MISS McGruder 7' Pullup Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,50,00:10:01,00:01:59,00:00:02,341,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:2)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,50,00:10:01,00:01:59,00:00:00,342,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,4,-5,44,25.5,9.4,MISS McGruder 4' Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,50,00:10:01,00:01:59,00:00:00,343,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:2)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,50,00:09:57,00:02:03,00:00:04,344,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Whiteside 1' Tip Layup Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,50,00:09:57,00:02:03,00:00:00,345,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:3)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,50,00:09:53,00:02:07,00:00:04,346,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,50,00:09:41,00:02:19,00:00:12,348,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,-179,205,7.1,68.5,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,50,00:09:38,00:02:22,00:00:03,349,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:1 Def:3)
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,50,00:09:24,00:02:36,00:00:14,350,MIA,turnover,,,,,,,,,,Goran Dragic,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Dragic Lost Ball Turnover (P3.T12), Collison STEAL (3 STL)"
"=""0021800217""",2018-2019 Regular Season,2018-11-16,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,47,50,00:09:14,00:02:46,00:00:10,352,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,18,-65,168,18.5,72.2,MISS Oladipo 18' Pullup Jump Shot
