game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,39,33,00:04:56,00:07:04,00:00:16,259,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,18,-62,172,18.8,71.8,Vucevic 18' Jump Shot (10 PTS) (Fournier 3 AST)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,39,33,00:04:40,00:07:20,00:00:16,261,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Floating Jump Shot,9,71,62,17.9,11.2,MISS Beverley 9' Floating Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,39,33,00:04:36,00:07:24,00:00:04,262,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:3 Def:1)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,41,33,00:04:35,00:07:25,00:00:01,263,LAC,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Dunk,1,-6,8,25.6,5.8,Marjanovic 1' Dunk (6 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,41,33,00:04:27,00:07:33,00:00:08,264,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,2,-15,-4,23.5,89.4,MISS Vucevic 2' Driving Layup
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,41,33,00:04:24,00:07:36,00:00:03,265,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,43,33,00:04:21,00:07:39,00:00:03,266,LAC,shot,Patrick Beverley,,,,,,,,,Tobias Harris,2,,,made,,unknown,0,0,1,25.0,5.1,Harris  Cutting Layup Shot (9 PTS) (Beverley 2 AST)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,43,35,00:04:04,00:07:56,00:00:17,268,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,Reverse Layup,1,-4,5,24.6,88.5,Fournier 1' Reverse Layup (6 PTS) (Vucevic 2 AST)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,45,35,00:03:40,00:08:20,00:00:24,270,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Pullup Jump Shot,16,68,142,18.2,19.2,Gallinari 16' Pullup Jump Shot (4 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,45,35,00:03:25,00:08:35,00:00:15,271,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,25,-162,190,8.8,70.0,MISS Isaac 25' 3PT Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,45,35,00:03:23,00:08:37,00:00:02,272,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,45,35,00:03:16,00:08:44,00:00:07,273,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Pullup Jump Shot,27,-93,254,34.3,30.4,MISS Beverley 27' 3PT Pullup Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,45,35,00:03:12,00:08:48,00:00:04,274,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,45,37,00:03:01,00:08:59,00:00:11,275,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,1,-9,4,24.1,88.6,Augustin 1' Driving Layup (6 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,2,45,37,00:02:51,00:09:09,00:00:10,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,45,37,00:02:51,00:09:09,00:00:00,277,ORL,sub,,,,,Jarell Martin,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Martin FOR Isaac
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,48,37,00:02:38,00:09:22,00:00:13,279,LAC,shot,Danilo Gallinari,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,23,234,21,1.6,7.1,Harris  3PT Jump Shot (12 PTS) (Gallinari 1 AST)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,48,39,00:02:24,00:09:36,00:00:14,281,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,-13,17,23.7,87.3,Fournier 2' Driving Floating Bank Jump Shot (8 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,48,39,00:02:24,00:09:36,00:00:00,282,LAC,foul,,,,,,,,Evan Fournier,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P1.PN) (S.Corbin)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,48,39,00:02:24,00:09:36,00:00:00,284,ORL,free throw,,,,,,,1,,1,Evan Fournier,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Fournier Free Throw 1 of 1
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,48,39,00:02:24,00:09:36,00:00:00,285,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:3 Def:2)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,51,39,00:02:00,00:10:00,00:00:24,286,LAC,shot,Tobias Harris,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,30,16,301,23.4,35.1,Gallinari 30' 3PT Jump Shot (7 PTS) (Harris 1 AST)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,51,39,00:01:44,00:10:16,00:00:16,287,LAC,foul,,,,,,,,D.J. Augustin,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P1.PN) (J.Sterling)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,51,40,00:01:44,00:10:16,00:00:00,290,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (7 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,51,41,00:01:44,00:10:16,00:00:00,291,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (8 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,51,41,00:01:44,00:10:16,00:00:00,292,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,Clippers Turnover: 5 Second Violation (T#7)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,51,41,00:01:41,00:10:19,00:00:03,293,ORL,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,17,-173,16,7.7,87.4,MISS Martin 17' Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,51,41,00:01:38,00:10:22,00:00:03,294,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:1 Def:1)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,51,41,00:01:33,00:10:27,00:00:05,295,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-192,174,5.8,71.6,MISS Vucevic 26' 3PT Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,51,41,00:01:32,00:10:28,00:00:01,296,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,51,41,00:01:32,00:10:28,00:00:00,297,ORL,foul,,,,,,,,Danilo Gallinari,,Jarell Martin,,,l.b.foul,,,l.b.foul,,,,,,Martin L.B.FOUL (P1.PN) (M.Ayotte)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,52,41,00:01:32,00:10:28,00:00:00,299,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (8 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,53,41,00:01:32,00:10:28,00:00:00,300,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (9 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,53,41,00:01:24,00:10:36,00:00:08,301,LAC,foul,,,,,,,,Nikola Vucevic,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P2.PN) (S.Corbin)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,53,41,00:01:24,00:10:36,00:00:00,303,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vucevic Free Throw 1 of 2
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,53,41,00:01:24,00:10:36,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,53,42,00:01:24,00:10:36,00:00:00,305,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (11 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,53,42,00:01:10,00:10:50,00:00:14,307,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,unknown,2,3,16,24.7,6.6,MISS Beverley 2' Driving Layup
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,53,42,00:01:07,00:10:53,00:00:03,309,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,53,44,00:01:05,00:10:55,00:00:02,310,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Running Layup,2,-4,15,24.6,87.5,Fournier 2' Running Layup (10 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,53,44,00:01:05,00:10:55,00:00:00,311,LAC,foul,,,,,,,,Evan Fournier,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P1.PN) (M.Ayotte)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,53,44,00:01:05,00:10:55,00:00:00,313,ORL,free throw,,,,,,,1,,1,Evan Fournier,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Fournier Free Throw 1 of 1
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,53,44,00:01:05,00:10:55,00:00:00,314,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:3 Def:3)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,55,44,00:00:43,00:11:17,00:00:22,315,LAC,shot,Danilo Gallinari,,,,,,,,,Tobias Harris,2,,,made,,Turnaround Jump Shot,17,68,159,18.2,20.9,Harris 17' Turnaround Jump Shot (14 PTS) (Gallinari 2 AST)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,55,44,00:00:23,00:11:37,00:00:20,316,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Danilo Gallinari,bad pass ,,,,,,"Gallinari STEAL (1 STL), Fournier Bad Pass Turnover (P2.T7)"
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,57,44,00:00:20,00:11:40,00:00:03,318,LAC,shot,Avery Bradley,,,,,,,,,Danilo Gallinari,2,,,made,,Running Layup,1,2,5,24.8,5.5,Gallinari 1' Running Layup (11 PTS) (Bradley 1 AST)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,57,44,00:00:03,00:11:57,00:00:17,322,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Augustin 1' Driving Layup
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,57,44,00:00:03,00:11:57,00:00:00,323,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:3 Def:4)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,57,44,00:00:00,00:12:00,00:00:03,324,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,31,-110,291,36.0,34.1,MISS Bradley 31' 3PT Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,57,44,00:00:00,00:12:00,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Avery Bradley,Danilo Gallinari,Patrick Beverley,Boban Marjanovic,Tobias Harris,D.J. Augustin,Evan Fournier,Wes Iwundu,Nikola Vucevic,Jarell Martin,2,57,44,00:00:00,00:12:00,00:00:00,326,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Patrick Beverley,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,57,44,00:12:00,00:00:00,00:-12:00,332,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Patrick Beverley,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,57,44,00:11:44,00:00:16,00:00:16,333,LAC,miss,,,,Nikola Vucevic,,,,,,Avery Bradley,0,,,missed,,unknown,1,-5,10,25.5,6.0,"MISS Bradley 1' Driving Layup, Vucevic BLOCK (2 BLK)"
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Patrick Beverley,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,57,44,00:11:44,00:00:16,00:00:00,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Patrick Beverley,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,57,44,00:11:38,00:00:22,00:00:06,336,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,27,206,177,4.4,22.7,MISS Harris 27' 3PT Pullup Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Patrick Beverley,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,57,44,00:11:33,00:00:27,00:00:05,337,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Patrick Beverley,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,57,46,00:11:25,00:00:35,00:00:08,339,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,-16,2,23.4,88.8,Gordon 2' Driving Layup (4 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Patrick Beverley,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,57,46,00:11:03,00:00:57,00:00:22,340,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Floating Jump Shot,12,89,77,16.1,12.7,MISS Harris 12' Floating Jump Shot
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Patrick Beverley,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,57,46,00:11:01,00:00:59,00:00:02,341,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Patrick Beverley,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,57,49,00:10:57,00:01:03,00:00:04,342,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,28,100,257,35.0,63.3,Augustin 28' 3PT Jump Shot (11 PTS)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Patrick Beverley,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,57,49,00:10:56,00:01:04,00:00:01,343,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Patrick Beverley,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,57,49,00:10:41,00:01:19,00:00:15,344,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,unknown,5,28,42,22.2,9.2,MISS Beverley 5' Driving Layup
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Patrick Beverley,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,57,49,00:10:39,00:01:21,00:00:02,345,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:7)
"=""0021800117""",2018-2019 Regular Season,2018-11-02,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Patrick Beverley,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,57,49,00:10:27,00:01:33,00:00:12,346,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,16,8,157,25.8,73.3,MISS Ross 16' Pullup Jump Shot
