game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,2,28,43,00:04:44,00:07:16,00:00:00,278,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,28,43,00:04:44,00:07:16,00:00:00,279,DAL,sub,,,,,Wesley Matthews,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Matthews FOR Kleber
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,28,43,00:04:29,00:07:31,00:00:15,281,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,24,-163,178,41.3,22.8,MISS Schroder 24' 3PT Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,28,43,00:04:25,00:07:35,00:00:04,282,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,28,46,00:04:10,00:07:50,00:00:15,283,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,28,-133,243,11.7,64.7,Matthews 28' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,28,46,00:03:52,00:08:08,00:00:18,285,DAL,foul,,,,,,,,Steven Adams,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P1.T3) (E.Dalen)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,29,46,00:03:52,00:08:08,00:00:00,287,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (5 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,30,46,00:03:52,00:08:08,00:00:00,288,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (6 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,30,49,00:03:34,00:08:26,00:00:18,289,DAL,shot,DeAndre Jordan,,,,,,,,,Wesley Matthews,3,,,made,,Step Back Jump Shot,26,8,259,25.8,63.1,Matthews 26' 3PT Step Back Jump Shot (6 PTS) (Jordan 1 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,30,49,00:03:13,00:08:47,00:00:21,291,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,7,-67,22,31.7,7.2,MISS George 7' Driving Floating Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,30,49,00:03:11,00:08:49,00:00:02,292,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:3)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,30,49,00:03:10,00:08:50,00:00:01,302,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Putback Layup,7,-73,12,32.3,6.2,MISS George 7' Putback Layup
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,30,49,00:03:08,00:08:52,00:00:02,303,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:3 Def:3)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,30,49,00:03:04,00:08:56,00:00:04,293,DAL,foul,,,,,,,,Paul George,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P2.T4) (E.Dalen)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,30,49,00:02:54,00:09:06,00:00:10,295,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Dorian Finney-Smith,lost ball ,,,,,,"George Lost Ball Turnover (P1.T10), Finney-Smith STEAL (1 STL)"
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,30,52,00:02:47,00:09:13,00:00:07,297,DAL,shot,Wesley Matthews,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,23,-229,5,2.1,88.5,Smith Jr.  3PT Jump Shot (5 PTS) (Matthews 3 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,32,52,00:02:36,00:09:24,00:00:11,299,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,13,95,94,15.5,14.4,Schroder 13' Driving Floating Jump Shot (12 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,32,52,00:02:36,00:09:24,00:00:00,300,DAL,foul,,,,,,,,Dennis Schroder,,Luka Doncic,,,s.foul,,,s.foul,,,,,,Doncic S.FOUL (P3.PN) (T.Washington)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,33,52,00:02:36,00:09:24,00:00:00,304,OKC,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,Free Throw 1 of 1,,,,,,Schroder Free Throw 1 of 1 (13 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,33,54,00:02:22,00:09:38,00:00:14,305,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,1,6,7,25.6,88.3,Jordan 1' Layup (4 PTS) (Doncic 3 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,33,54,00:02:12,00:09:48,00:00:10,307,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,17,133,101,11.7,15.1,MISS Schroder 17' Pullup Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,33,54,00:02:10,00:09:50,00:00:02,308,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:4)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,33,56,00:02:02,00:09:58,00:00:08,309,DAL,shot,Dorian Finney-Smith,,,,,,,,,Luka Doncic,2,,,made,,unknown,6,58,21,30.8,86.9,Doncic 6' Driving Floating Bank Jump Shot (6 PTS) (Finney-Smith 1 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,33,56,00:02:02,00:09:58,00:00:00,311,OKC,foul,,,,,,,,Luka Doncic,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P1.T4) (T.Washington)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,33,57,00:02:02,00:09:58,00:00:00,313,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,Free Throw 1 of 1,,,,,,Doncic Free Throw 1 of 1 (7 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,33,57,00:01:39,00:10:21,00:00:23,314,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,215,121,3.5,17.1,MISS Ferguson 25' 3PT Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,33,57,00:01:37,00:10:23,00:00:02,315,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:3)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,35,57,00:01:37,00:10:23,00:00:00,316,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Layup,1,-10,-5,26.0,4.5,Adams 1' Layup (8 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Luka Doncic,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,2,35,57,00:01:37,00:10:23,00:00:00,317,DAL,foul,,,,,,,,Steven Adams,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P1.PN) (G.Petraitis)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,Devin Harris,2,35,57,00:01:37,00:10:23,00:00:00,319,DAL,sub,,,,,Devin Harris,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Harris FOR Doncic
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,Devin Harris,2,35,57,00:01:37,00:10:23,00:00:00,321,OKC,free throw,,,,,,,1,,1,Steven Adams,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Adams Free Throw 1 of 1
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,Devin Harris,2,35,57,00:01:34,00:10:26,00:00:03,322,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:4 Def:3)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,Devin Harris,2,37,57,00:01:27,00:10:33,00:00:07,323,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,0,2,0,24.8,5.0,George  Driving Layup (10 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,Devin Harris,2,37,57,00:01:26,00:10:34,00:00:01,324,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,Devin Harris,2,37,57,00:01:07,00:10:53,00:00:19,325,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,lost ball ,,Dennis Schroder,lost ball ,,,,,,"Schroder STEAL (1 STL), Jordan Lost Ball Turnover (P1.T9)"
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,Devin Harris,2,39,57,00:01:05,00:10:55,00:00:02,327,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Running Layup,1,-6,-1,25.6,4.9,Grant 1' Running Layup (4 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,Devin Harris,2,39,57,00:01:05,00:10:55,00:00:00,328,DAL,foul,,,,,,,,Jerami Grant,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (E.Dalen)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,Devin Harris,2,40,57,00:01:05,00:10:55,00:00:00,330,OKC,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (5 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,Devin Harris,2,40,57,00:00:51,00:11:09,00:00:14,331,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (2 STL), Smith Jr. Bad Pass Turnover (P1.T10)"
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,Devin Harris,2,42,57,00:00:42,00:11:18,00:00:09,333,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,unknown,1,9,4,24.1,5.4,Adams 1' Cutting Layup Shot (10 PTS) (George 2 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,Devin Harris,2,42,57,00:00:27,00:11:33,00:00:15,335,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Driving Reverse Layup,1,4,5,25.4,88.5,MISS Finney-Smith 1' Driving Reverse Layup
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,Devin Harris,2,42,57,00:00:27,00:11:33,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,Devin Harris,2,42,57,00:00:14,00:11:46,00:00:13,338,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Fadeaway Jumper,15,-72,126,17.8,76.4,MISS Finney-Smith 15' Fadeaway Jumper
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,Devin Harris,2,42,57,00:00:12,00:11:48,00:00:02,339,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:4 Def:4)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,Devin Harris,2,45,57,00:00:01,00:11:59,00:00:11,340,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,122,234,12.8,28.4,George 26' 3PT Jump Shot (13 PTS)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,Devin Harris,2,45,57,00:00:00,00:12:00,00:00:01,341,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Running Jump Shot,69,-195,661,5.5,22.9,MISS Harris 69' 3PT Running Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,Devin Harris,2,45,57,00:00:00,00:12:00,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Jerami Grant,Terrance Ferguson,Dennis Schroder,Steven Adams,Paul George,Dorian Finney-Smith,Dennis Smith Jr.,DeAndre Jordan,Wesley Matthews,Devin Harris,2,45,57,00:00:00,00:12:00,00:00:00,343,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,45,57,00:12:00,00:00:00,00:-12:00,348,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,45,60,00:11:47,00:00:13,00:00:13,349,DAL,shot,Luka Doncic,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,24,-95,225,15.5,66.5,Smith Jr. 24' 3PT Jump Shot (8 PTS) (Doncic 4 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,45,60,00:11:27,00:00:33,00:00:20,351,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,86,241,16.4,29.1,MISS Schroder 26' 3PT Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,45,60,00:11:25,00:00:35,00:00:02,352,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound offensive,,,,,,Ferguson REBOUND (Off:2 Def:1)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,45,60,00:11:22,00:00:38,00:00:03,361,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,11,-59,95,30.9,14.5,MISS Adams 11' Hook Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,45,60,00:11:21,00:00:39,00:00:01,362,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,45,60,00:11:08,00:00:52,00:00:13,353,OKC,violation,,,,,,,,,,Steven Adams,,,,,,violation:kicked ball,,,,,,Adams Violation:Kicked Ball (T.Washington)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,45,60,00:10:58,00:01:02,00:00:10,354,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,-119,226,13.1,66.4,MISS Smith Jr. 26' 3PT Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,45,60,00:10:55,00:01:05,00:00:03,355,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:4)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,45,60,00:10:48,00:01:12,00:00:07,356,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,9,8,86,24.2,13.6,MISS Schroder 9' Driving Floating Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,45,60,00:10:45,00:01:15,00:00:03,357,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:6)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,45,62,00:10:35,00:01:25,00:00:10,358,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Layup,1,-3,-5,24.7,89.5,Jordan 1' Alley Oop Layup (6 PTS) (Doncic 5 AST)
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,45,62,00:10:23,00:01:37,00:00:12,360,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,-220,109,47.0,15.9,MISS Ferguson 25' 3PT Jump Shot
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,45,62,00:10:22,00:01:38,00:00:01,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,45,62,00:10:15,00:01:45,00:00:07,365,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Running Layup,1,-2,6,24.8,88.4,MISS Matthews 1' Running Layup
"=""0021800181""",2018-2019 Regular Season,2018-11-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Harrison Barnes,Luka Doncic,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,45,62,00:10:13,00:01:47,00:00:02,366,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:4 Def:5)
