game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,44,00:02:29,00:09:31,00:00:05,270,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,26,-81,243,33.1,29.3,MISS Crowder 26' 3PT Pullup Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,44,00:02:29,00:09:31,00:00:00,271,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,46,00:02:20,00:09:40,00:00:09,272,SAS,shot,Marco Belinelli,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,15,-64,140,18.6,75.0,Aldridge 15' Turnaround Jump Shot (12 PTS) (Belinelli 1 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,46,00:01:58,00:10:02,00:00:22,274,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Floating Jump Shot,12,80,96,17.0,14.6,MISS Rubio 12' Floating Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,46,00:01:58,00:10:02,00:00:00,275,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,48,00:01:47,00:10:13,00:00:11,276,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,18,56,173,30.6,71.7,Aldridge 18' Jump Shot (14 PTS) (DeRozan 5 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,48,00:01:27,00:10:33,00:00:20,278,UTA,miss,,,,LaMarcus Aldridge,,,,,,Royce O'Neale,0,,,missed,,unknown,8,-67,39,31.7,8.9,"MISS O'Neale 8' Driving Layup, Aldridge BLOCK (1 BLK)"
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,48,00:01:23,00:10:37,00:00:04,280,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:5)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,48,00:01:19,00:10:41,00:00:04,281,UTA,foul,,,,,,,,DeMar DeRozan,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.PN) (R.Mott)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,49,00:01:19,00:10:41,00:00:00,284,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (11 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,49,00:01:19,00:10:41,00:00:00,290,UTA,sub,,,,,Joe Ingles,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Ingles FOR Crowder
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,50,00:01:19,00:10:41,00:00:00,292,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (12 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,50,00:01:04,00:10:56,00:00:15,294,UTA,miss,,,,Marco Belinelli,,,,,,Royce O'Neale,0,,,missed,,unknown,8,75,32,17.5,8.2,"MISS O'Neale 8' Driving Layup, Belinelli BLOCK (1 BLK)"
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,50,00:01:04,00:10:56,00:00:00,296,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,50,00:00:55,00:11:05,00:00:09,298,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Floating Jump Shot,10,102,20,14.8,7.0,MISS O'Neale 10' Floating Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,50,00:00:53,00:11:07,00:00:02,299,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:2)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,50,00:00:44,00:11:16,00:00:09,300,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,13,-127,-10,37.7,4.0,MISS Rubio 13' Pullup Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,50,00:00:42,00:11:18,00:00:02,301,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,52,00:00:32,00:11:28,00:00:10,302,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Jump Shot,17,123,111,37.3,77.9,DeRozan 17' Turnaround Jump Shot (14 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,52,00:00:14,00:11:46,00:00:18,303,UTA,miss,,,,LaMarcus Aldridge,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,-19,28,26.9,7.8,"MISS Mitchell 3' Driving Layup, Aldridge BLOCK (2 BLK)"
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,52,00:00:14,00:11:46,00:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,52,00:00:06,00:11:54,00:00:08,307,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,11,-14,109,26.4,15.9,MISS Ingles 11' Driving Floating Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,52,00:00:06,00:11:54,00:00:00,308,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,54,00:00:00,00:12:00,00:00:06,309,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Running Finger Roll Layup,2,7,14,25.7,87.6,DeRozan 2' Running Finger Roll Layup (16 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,54,00:00:00,00:12:00,00:00:00,310,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Ricky Rubio,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Marco Belinelli,Patty Mills,2,36,54,00:00:00,00:12:00,00:00:00,311,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,36,54,00:12:00,00:00:00,00:-12:00,318,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,36,54,00:11:43,00:00:17,00:00:17,319,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,19,-66,181,18.4,70.9,MISS Aldridge 19' Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,36,54,00:11:40,00:00:20,00:00:03,320,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,39,54,00:11:35,00:00:25,00:00:05,321,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,26,115,229,13.5,27.9,Mitchell 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,39,56,00:11:19,00:00:41,00:00:16,322,SAS,shot,Rudy Gay,,,,,,,,,Bryn Forbes,2,,,made,,unknown,5,0,53,25.0,83.7,Forbes 5' Driving Layup (6 PTS) (Gay 1 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,42,56,00:11:04,00:00:56,00:00:15,323,UTA,shot,Rudy Gobert,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,24,235,52,1.5,10.2,Rubio 24' 3PT Jump Shot (10 PTS) (Gobert 4 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,42,56,00:10:55,00:01:05,00:00:09,326,UTA,violation,,,,,,,,,,Joe Ingles,,,,,,violation:kicked ball,,,,,,Ingles Violation:Kicked Ball (R.Mott)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,42,58,00:10:49,00:01:11,00:00:06,327,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,19,-9,194,24.1,69.6,Forbes 19' Pullup Jump Shot (8 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,42,58,00:10:36,00:01:24,00:00:13,328,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Alley Oop Layup,2,-6,15,25.6,6.5,MISS Gobert 2' Alley Oop Layup
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,42,58,00:10:33,00:01:27,00:00:03,329,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:5)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,42,60,00:10:21,00:01:39,00:00:12,330,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,20,-63,189,18.7,70.1,Forbes 20' Pullup Jump Shot (10 PTS) (Aldridge 1 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,42,60,00:10:07,00:01:53,00:00:14,331,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,17,-105,130,35.5,18.0,MISS Mitchell 17' Pullup Jump Shot
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,42,60,00:10:04,00:01:56,00:00:03,332,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:6)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,42,62,00:09:59,00:02:01,00:00:05,333,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Driving Finger Roll Layup,1,13,2,26.3,88.8,Gay 1' Driving Finger Roll Layup (5 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,42,62,00:09:59,00:02:01,00:00:00,334,UTA,foul,,,,,,,,Rudy Gay,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.T1) (B.Nansel)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,42,63,00:09:59,00:02:01,00:00:00,336,SAS,free throw,,,,,,,1,,1,Rudy Gay,1,,,made,,Free Throw 1 of 1,,,,,,Gay Free Throw 1 of 1 (6 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,44,63,00:09:47,00:02:13,00:00:12,337,UTA,shot,Rudy Gobert,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,9,65,59,18.5,10.9,Mitchell 9' Pullup Jump Shot (5 PTS) (Gobert 5 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,44,63,00:09:47,00:02:13,00:00:00,339,SAS,foul,,,,,,,,Donovan Mitchell,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T1) (T.Ford)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,45,63,00:09:47,00:02:13,00:00:00,341,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw 1 of 1,,,,,,Mitchell Free Throw 1 of 1 (6 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,45,63,00:09:29,00:02:31,00:00:18,342,SAS,turnover,,,,,,,,,,Rudy Gay,,,lost ball ,,Derrick Favors,lost ball ,,,,,,"Favors STEAL (1 STL), Gay Lost Ball Turnover (P1.T5)"
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,48,63,00:09:24,00:02:36,00:00:05,344,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,24,-134,204,38.4,25.4,Rubio 24' 3PT Jump Shot (13 PTS) (Ingles 4 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,48,63,00:09:23,00:02:37,00:00:01,346,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,48,65,00:09:06,00:02:54,00:00:17,348,SAS,shot,Bryn Forbes,,,,,,,,,Rudy Gay,2,,,made,,Alley Oop Dunk,0,3,-3,25.3,89.3,Gay  Alley Oop Dunk (8 PTS) (Forbes 2 AST)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,48,65,00:08:53,00:03:07,00:00:13,350,SAS,foul,,,,,,,,Donovan Mitchell,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P3.T2) (R.Mott)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,48,65,00:08:53,00:03:07,00:00:00,352,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,48,65,00:08:53,00:03:07,00:00:00,353,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,49,65,00:08:53,00:03:07,00:00:00,354,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (7 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,49,65,00:08:41,00:03:19,00:00:12,355,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Gobert STEAL (1 STL), White Bad Pass Turnover (P2.T6)"
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,49,65,00:08:32,00:03:28,00:00:09,357,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Driving Finger Roll Layup,1,6,4,24.4,5.4,MISS Rubio 1' Driving Finger Roll Layup
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,49,65,00:08:28,00:03:32,00:00:04,358,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:7)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,49,65,00:08:13,00:03:47,00:00:15,359,SAS,miss,,,,Donovan Mitchell,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,12,2,122,25.2,76.8,"Mitchell BLOCK (1 BLK), MISS DeRozan 12' Pullup Jump Shot"
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,49,65,00:08:09,00:03:51,00:00:04,361,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,49,65,00:08:06,00:03:54,00:00:03,362,SAS,foul,,,,,,,,Donovan Mitchell,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P1.T3) (B.Nansel)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,50,65,00:08:06,00:03:54,00:00:00,364,UTA,free throw,,,,,,,1,,3,Donovan Mitchell,1,,,made,,Free Throw 1 of 3,,,,,,Mitchell Free Throw 1 of 3 (8 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,51,65,00:08:06,00:03:54,00:00:00,365,UTA,free throw,,,,,,,2,,3,Donovan Mitchell,1,,,made,,Free Throw 2 of 3,,,,,,Mitchell Free Throw 2 of 3 (9 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,52,65,00:08:06,00:03:54,00:00:00,366,UTA,free throw,,,,,,,3,,3,Donovan Mitchell,1,,,made,,Free Throw 3 of 3,,,,,,Mitchell Free Throw 3 of 3 (10 PTS)
"=""0021800390""",2018-2019 Regular Season,2018-12-09,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,52,65,00:07:53,00:04:07,00:00:13,367,UTA,foul,,,,,,,,DeMar DeRozan,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T2) (T.Ford)
