game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:04:19,00:07:41,00:00:10,282,PHX,foul,,,,,,,,Steven Adams,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P2.T3) (S.Wall)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:04:19,00:07:41,00:00:00,284,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Jamal Crawford,Mikal Bridges,Devin Booker,2,38,36,00:04:19,00:07:41,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Isaiah Canaan,2,38,36,00:04:19,00:07:41,00:00:00,286,PHX,sub,,,,,Isaiah Canaan,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Canaan FOR Crawford
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Timothe Luwawu-Cabarrot,Dennis Schroder,Jerami Grant,Paul George,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,38,36,00:04:19,00:07:41,00:00:00,287,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,38,36,00:04:19,00:07:41,00:00:00,288,OKC,sub,,,,,Hamidou Diallo,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Diallo FOR Luwawu-Cabarrot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,39,36,00:04:19,00:07:41,00:00:00,292,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (7 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,39,36,00:04:03,00:07:57,00:00:16,293,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Turnaround Jump Shot,10,93,31,34.3,85.9,MISS Warren 10' Turnaround Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,39,36,00:04:01,00:07:59,00:00:02,294,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:7)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,41,36,00:03:54,00:08:06,00:00:07,295,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,19,23,184,22.7,23.4,Schroder 19' Pullup Jump Shot (9 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,41,36,00:03:29,00:08:31,00:00:25,296,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,11,-45,96,20.5,79.4,MISS Booker 11' Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,41,36,00:03:27,00:08:33,00:00:02,297,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:8)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,41,36,00:03:10,00:08:50,00:00:17,302,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,3,12,26,23.8,7.6,MISS Adams 3' Hook Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,41,36,00:03:09,00:08:51,00:00:01,303,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:1)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,41,36,00:02:55,00:09:05,00:00:14,304,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,19,161,95,8.9,14.5,MISS George 19' Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,41,36,00:02:49,00:09:11,00:00:06,305,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:0)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,41,36,00:02:48,00:09:12,00:00:01,306,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,unknown,2,5,15,24.5,6.5,MISS Diallo 2' Tip Layup Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,41,36,00:02:48,00:09:12,00:00:00,307,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,41,36,00:02:44,00:09:16,00:00:04,308,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Running Layup,1,-1,12,24.9,87.8,MISS Warren 1' Running Layup
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,41,36,00:02:39,00:09:21,00:00:05,309,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:2)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,41,38,00:02:39,00:09:21,00:00:00,310,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,0,-6,25.0,89.6,Holmes 1' Tip Layup Shot (3 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,43,38,00:02:33,00:09:27,00:00:06,311,OKC,shot,Jerami Grant,,,,,,,,,Steven Adams,2,,,made,,unknown,1,8,4,24.2,5.4,Adams 1' Cutting Dunk Shot (9 PTS) (Grant 2 AST)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,43,38,00:02:11,00:09:49,00:00:22,313,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,28,140,237,39.0,65.3,MISS Bridges 28' 3PT Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,43,38,00:02:07,00:09:53,00:00:04,314,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:5)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,45,38,00:02:00,00:10:00,00:00:07,315,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,16,61,143,18.9,19.3,George 16' Pullup Jump Shot (11 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,45,38,00:01:38,00:10:22,00:00:22,316,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,25,203,152,45.3,73.8,MISS Booker 25' 3PT Pullup Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,45,38,00:01:35,00:10:25,00:00:03,317,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:2)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,45,38,00:01:27,00:10:33,00:00:08,318,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,3,6,25,24.4,7.5,MISS Grant 3' Driving Layup
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,45,38,00:01:24,00:10:36,00:00:03,319,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,45,40,00:01:19,00:10:41,00:00:05,320,PHX,shot,,,,,,,,,,Isaiah Canaan,2,,,made,,Running Layup,4,-41,12,20.9,87.8,Canaan 4' Running Layup (5 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,45,40,00:00:57,00:11:03,00:00:22,321,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,26,142,221,10.8,27.1,MISS Grant 26' 3PT Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,45,40,00:00:54,00:11:06,00:00:03,322,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:3)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,47,40,00:00:54,00:11:06,00:00:00,323,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Layup,1,-8,-6,25.8,4.4,Adams 1' Putback Layup (11 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,47,42,00:00:34,00:11:26,00:00:20,324,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,20,146,138,39.6,75.2,Booker 20' Pullup Jump Shot (8 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,47,42,00:00:13,00:11:47,00:00:21,325,OKC,miss,,,,Richaun Holmes,,,,,,Dennis Schroder,0,,,missed,,unknown,2,6,14,24.4,6.4,"MISS Schroder 2' Driving Layup, Holmes BLOCK (1 BLK)"
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,47,42,00:00:13,00:11:47,00:00:00,327,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:3)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,47,42,00:00:00,00:12:00,00:00:13,328,PHX,miss,,,,Jerami Grant,,,,,,Isaiah Canaan,0,,,missed,,Pullup Jump Shot,21,-137,157,11.3,73.3,"Grant BLOCK (2 BLK), MISS Canaan 21' Pullup Jump Shot"
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,47,42,00:00:00,00:12:00,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Steven Adams,Dennis Schroder,Jerami Grant,Paul George,Hamidou Diallo,T.J. Warren,Mikal Bridges,Devin Booker,Isaiah Canaan,Richaun Holmes,2,47,42,00:00:00,00:12:00,00:00:00,331,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,47,42,00:12:00,00:00:00,00:-12:00,335,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,47,42,00:11:44,00:00:16,00:00:16,337,PHX,turnover,,,,,,,,,,Deandre Ayton,,,double dribble turnover,,,double dribble turnover,,,,,,Ayton Double Dribble Turnover (P2.T7)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,49,42,00:11:35,00:00:25,00:00:09,339,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,unknown,3,-6,26,25.6,7.6,Grant 3' Cutting Layup Shot (9 PTS) (George 1 AST)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,49,44,00:11:17,00:00:43,00:00:18,341,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Dunk,0,3,4,25.3,88.6,Ayton 1' Alley Oop Dunk (12 PTS) (Booker 4 AST)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,51,44,00:11:08,00:00:52,00:00:09,343,OKC,shot,Dennis Schroder,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,0,-2,4,25.2,5.4,Adams  Alley Oop Dunk (13 PTS) (Schroder 1 AST)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,51,44,00:10:51,00:01:09,00:00:17,345,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Floating Jump Shot,10,46,88,29.6,80.2,MISS Bridges 10' Floating Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,51,44,00:10:49,00:01:11,00:00:02,346,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:9)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,51,44,00:10:43,00:01:17,00:00:06,347,PHX,foul,,,,,,,,Paul George,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P2.T1) (S.Wall)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,53,44,00:10:37,00:01:23,00:00:06,349,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,20,-187,62,43.7,11.2,George 20' Pullup Jump Shot (13 PTS) (Schroder 2 AST)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,53,46,00:10:12,00:01:48,00:00:25,351,PHX,shot,Isaiah Canaan,,,,,,,,,Deandre Ayton,2,,,made,,unknown,2,7,15,25.7,87.5,Ayton 2' Cutting Layup Shot (14 PTS) (Canaan 1 AST)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,55,46,00:09:47,00:02:13,00:00:25,353,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-9,1,25.9,5.1,Schroder 1' Driving Layup (11 PTS)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,55,46,00:09:32,00:02:28,00:00:15,354,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,20,74,184,32.4,70.6,MISS Ayton 20' Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,55,46,00:09:30,00:02:30,00:00:02,355,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:3)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,55,46,00:09:24,00:02:36,00:00:06,356,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,28,51,273,19.9,32.3,MISS George 28' 3PT Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,55,46,00:09:21,00:02:39,00:00:03,357,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,55,46,00:09:15,00:02:45,00:00:06,358,OKC,foul,,,,,,,,Isaiah Canaan,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P2.T1) (S.Wall)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,55,46,00:09:08,00:02:52,00:00:07,360,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,26,39,256,28.9,63.4,MISS Booker 26' 3PT Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,55,46,00:09:04,00:02:56,00:00:04,361,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:1)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,58,46,00:08:56,00:03:04,00:00:08,362,OKC,shot,Jerami Grant,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,144,211,10.6,26.1,George 26' 3PT Jump Shot (16 PTS) (Grant 3 AST)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,58,46,00:08:54,00:03:06,00:00:02,364,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,58,46,00:08:39,00:03:21,00:00:15,365,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,unknown,10,88,45,33.8,84.5,MISS Warren 10' Driving Floating Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,58,46,00:08:37,00:03:23,00:00:02,366,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:10)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,58,46,00:08:29,00:03:31,00:00:08,367,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Schroder Bad Pass Turnover (P2.T13), Bridges STEAL (3 STL)"
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,58,46,00:08:28,00:03:32,00:00:01,369,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,28,-153,238,9.7,65.2,MISS Canaan 28' 3PT Jump Shot
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,58,46,00:08:19,00:03:41,00:00:09,370,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:2)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,58,46,00:08:10,00:03:50,00:00:09,371,PHX,foul,,,,,,,,Steven Adams,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P3.T2) (M.Callahan)
"=""0021800233""",2018-2019 Regular Season,2018-11-17,Paul George,Jerami Grant,Steven Adams,Hamidou Diallo,Dennis Schroder,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,59,46,00:08:10,00:03:50,00:00:00,373,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (14 PTS)
