game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,55,49,00:03:42,00:08:18,00:00:13,282,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,1,-6,0,24.4,89.0,MISS Tatum 1' Cutting Layup Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,55,49,00:03:41,00:08:19,00:00:01,284,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:4 Def:2)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,55,49,00:03:37,00:08:23,00:00:04,285,PHX,miss,,,,Gordon Hayward,,,,,,Kelly Oubre Jr.,0,,,missed,,Running Finger Roll Layup,3,14,21,23.6,7.1,"MISS Oubre Jr. 3' Running Finger Roll Layup, Hayward BLOCK (2 BLK)"
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,55,49,00:03:35,00:08:25,00:00:02,287,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,55,52,00:03:31,00:08:29,00:00:04,288,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,3,,,made,,Step Back Jump Shot,25,-214,132,3.6,75.8,Irving 25' 3PT Step Back Jump Shot (12 PTS) (Smart 3 AST)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,55,52,00:03:07,00:08:53,00:00:24,290,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Booker Lost Ball Turnover (P1.T6), Smart STEAL (2 STL)"
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,55,54,00:03:02,00:08:58,00:00:05,292,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,2,,,made,,Running Finger Roll Layup,2,-6,15,24.4,87.5,Tatum 2' Running Finger Roll Layup (8 PTS) (Irving 7 AST)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,55,54,00:02:49,00:09:11,00:00:13,294,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Fadeaway Jumper,9,-92,-11,34.2,3.9,MISS Warren 9' Fadeaway Jumper
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,55,54,00:02:48,00:09:12,00:00:01,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,55,54,00:02:41,00:09:19,00:00:07,297,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,55,57,00:02:29,00:09:31,00:00:12,298,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,3,,,made,,Step Back Jump Shot,23,227,49,47.7,84.1,Tatum  3PT Step Back Jump Shot (11 PTS) (Irving 8 AST)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,55,57,00:02:26,00:09:34,00:00:03,300,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Jamal Crawford,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,55,57,00:02:26,00:09:34,00:00:00,301,PHX,sub,,,,,Jamal Crawford,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Crawford FOR Bridges
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Jamal Crawford,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,57,57,00:02:11,00:09:49,00:00:15,303,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Hook Shot,6,-5,62,25.5,11.2,Ayton 6' Turnaround Hook Shot (14 PTS)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Jamal Crawford,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,57,57,00:01:57,00:10:03,00:00:14,304,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,203,153,45.3,73.7,MISS Irving 25' 3PT Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Jamal Crawford,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,57,57,00:01:55,00:10:05,00:00:02,305,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:3 Def:2)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Jamal Crawford,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,57,57,00:01:41,00:10:19,00:00:14,306,PHX,miss,,,,Daniel Theis,,,,,,Devin Booker,0,,,missed,,unknown,4,-38,9,28.8,5.9,"MISS Booker 4' Driving Layup, Theis BLOCK (1 BLK)"
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Jamal Crawford,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,57,57,00:01:39,00:10:21,00:00:02,308,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Jamal Crawford,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,57,59,00:01:37,00:10:23,00:00:02,309,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Running Finger Roll Layup,1,10,1,26.0,88.9,Irving 1' Running Finger Roll Layup (14 PTS)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Jamal Crawford,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,57,59,00:01:19,00:10:41,00:00:18,310,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,7,-71,24,32.1,7.4,MISS Crawford 7' Pullup Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Jamal Crawford,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,57,59,00:01:18,00:10:42,00:00:01,311,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:5 Def:2)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Jamal Crawford,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,57,59,00:01:18,00:10:42,00:00:00,312,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Ayton 1' Tip Layup Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Jamal Crawford,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,57,59,00:01:17,00:10:43,00:00:01,313,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Jamal Crawford,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,57,59,00:01:11,00:10:49,00:00:06,314,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,129,215,37.9,67.5,MISS Tatum 25' 3PT Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Jamal Crawford,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,57,59,00:01:09,00:10:51,00:00:02,315,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:5 Def:3)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Jamal Crawford,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,59,59,00:00:53,00:11:07,00:00:16,316,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,unknown,2,-4,16,25.4,6.6,Ayton 2' Driving Dunk (16 PTS)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Jamal Crawford,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,59,59,00:00:44,00:11:16,00:00:09,317,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,1,-7,12,24.3,87.8,MISS Tatum 1' Cutting Layup Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Jamal Crawford,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,59,59,00:00:43,00:11:17,00:00:01,318,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:4)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Jamal Crawford,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,59,59,00:00:36,00:11:24,00:00:07,319,PHX,foul,,,,,,,,Marcus Smart,,T.J. Warren,,,offensive charge foul,,,offensive charge foul,,,,,,Warren Offensive Charge Foul (P1.PN) (D.Collins)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Jamal Crawford,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,59,59,00:00:36,00:11:24,00:00:00,321,PHX,turnover,,,,,,,,,,T.J. Warren,,,offensive foul turnover,,,offensive foul turnover,,,,,,Warren Offensive Foul Turnover (P1.T8)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Mikal Bridges,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,59,59,00:00:36,00:11:24,00:00:00,322,PHX,sub,,,,,Mikal Bridges,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Bridges FOR Crawford
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Mikal Bridges,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,59,59,00:00:30,00:11:30,00:00:06,324,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,24,237,42,48.7,84.8,MISS Smart 24' 3PT Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Mikal Bridges,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,59,59,00:00:28,00:11:32,00:00:02,325,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:2)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Mikal Bridges,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,59,59,00:00:19,00:11:41,00:00:09,326,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,25,-23,247,22.7,64.3,MISS Theis 25' 3PT Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Mikal Bridges,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,59,59,00:00:17,00:11:43,00:00:02,327,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:2)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Mikal Bridges,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,59,59,00:00:03,00:11:57,00:00:14,328,PHX,turnover,,,,,,,,,,T.J. Warren,,,bad pass ,,Gordon Hayward,bad pass ,,,,,,"Warren Bad Pass Turnover (P2.T9), Hayward STEAL (1 STL)"
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Mikal Bridges,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,59,62,00:00:00,00:12:00,00:00:03,330,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,25,-237,65,1.3,82.5,Smart 25' 3PT Jump Shot (6 PTS) (Hayward 4 AST)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Mikal Bridges,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,59,62,00:00:00,00:12:00,00:00:00,333,,unknown,,,,,,,,,,Danny Manning,,,,,,uknown,,,,,,
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Devin Booker,Deandre Ayton,T.J. Warren,Kelly Oubre Jr.,Mikal Bridges,Kyrie Irving,Jayson Tatum,Gordon Hayward,Marcus Smart,Daniel Theis,2,59,62,00:00:00,00:12:00,00:00:00,332,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,59,62,00:12:00,00:00:00,00:-12:00,338,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,61,62,00:11:47,00:00:13,00:00:13,339,PHX,shot,Devin Booker,,,,,,,,,T.J. Warren,2,,,made,,unknown,17,-107,132,35.7,18.2,Warren 17' Driving Floating Jump Shot (9 PTS) (Booker 3 AST)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,61,62,00:11:31,00:00:29,00:00:16,341,BOS,turnover,,,,,,,,,,Daniel Theis,,,lost ball ,,T.J. Warren,lost ball ,,,,,,"Warren STEAL (1 STL), Theis Lost Ball Turnover (P2.T8)"
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,61,62,00:11:30,00:00:30,00:00:01,370,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Melton Lost Ball Turnover (P3.T10), Irving STEAL (3 STL)"
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,61,62,00:11:29,00:00:31,00:00:01,346,BOS,turnover,,,,,,,,,,Kyrie Irving,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Irving Out of Bounds Lost Ball Turnover (P3.T9)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,61,62,00:11:16,00:00:44,00:00:13,343,PHX,turnover,,,,,,,,,,Deandre Ayton,,,3 second violation,,,3 second violation,,,,,,Ayton 3 Second Violation Turnover (P2.T11)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,61,62,00:10:58,00:01:02,00:00:18,344,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,-211,137,3.9,75.3,MISS Irving 25' 3PT Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,61,62,00:10:57,00:01:03,00:00:01,345,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,61,62,00:10:49,00:01:11,00:00:08,347,BOS,foul,,,,,,,,Devin Booker,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T1) (D.Collins)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,61,62,00:10:49,00:01:11,00:00:00,349,PHX,free throw,,,,,,,1,,2,Devin Booker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Booker Free Throw 1 of 2
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,61,62,00:10:49,00:01:11,00:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,61,62,00:10:49,00:01:11,00:00:00,351,PHX,free throw,,,,,,,2,,2,Devin Booker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Booker Free Throw 2 of 2
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,61,62,00:10:49,00:01:11,00:00:00,352,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,61,62,00:10:37,00:01:23,00:00:12,353,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,174,194,42.4,69.6,MISS Irving 26' 3PT Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,61,62,00:10:35,00:01:25,00:00:02,354,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:3)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,61,62,00:10:26,00:01:34,00:00:09,355,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Booker Bad Pass Turnover (P3.T12), Irving STEAL (4 STL)"
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,61,65,00:10:13,00:01:47,00:00:13,357,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,26,-206,153,4.4,73.7,Tatum 26' 3PT Jump Shot (14 PTS) (Irving 9 AST)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,61,65,00:09:57,00:02:03,00:00:16,359,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Jump Shot,19,120,151,13.0,20.1,MISS Melton 19' Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,61,65,00:09:56,00:02:04,00:00:01,360,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,61,65,00:09:49,00:02:11,00:00:07,361,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,7,-4,68,24.6,82.2,MISS Tatum 7' Driving Floating Jump Shot
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,61,65,00:09:46,00:02:14,00:00:03,362,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:5 Def:4)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,63,65,00:09:39,00:02:21,00:00:07,363,PHX,shot,De'Anthony Melton,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,0,7,25.0,5.7,Ayton 1' Cutting Finger Roll Layup Shot (18 PTS) (Melton 4 AST)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,63,68,00:09:28,00:02:32,00:00:11,365,BOS,shot,Daniel Theis,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,25,-160,197,9.0,69.3,Irving 25' 3PT Jump Shot (17 PTS) (Theis 1 AST)
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,63,68,00:09:28,00:02:32,00:00:00,405,,unknown,,,,,,,,,,Derrick McKey,,,,,,unknown,,,,,,
"=""0021800458""",2018-2019 Regular Season,2018-12-19,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Jaylen Brown,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,3,63,68,00:09:17,00:02:43,00:00:11,367,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Driving Finger Roll Layup,1,13,5,23.7,5.5,MISS Booker 1' Driving Finger Roll Layup
