game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Harden,Chris Paul,Clint Capela,Gary Clark,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,48,50,00:02:06,00:09:54,00:00:00,283,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (15 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Harden,Chris Paul,Clint Capela,Gary Clark,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,48,50,00:01:48,00:10:12,00:00:18,284,IND,turnover,,,,,,,,,,Myles Turner,,,lost ball ,,James Harden,lost ball ,,,,,,"Harden STEAL (2 STL), Turner Lost Ball Turnover (P2.T9)"
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Harden,Chris Paul,Clint Capela,Gary Clark,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,48,50,00:01:33,00:10:27,00:00:15,286,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,23,-232,-8,48.2,4.2,MISS Clark  3PT Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Harden,Chris Paul,Clint Capela,Gary Clark,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,48,50,00:01:29,00:10:31,00:00:04,287,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:2)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Harden,Chris Paul,Clint Capela,Gary Clark,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,48,50,00:01:15,00:10:45,00:00:14,288,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,26,-141,221,39.1,27.1,MISS Paul 26' 3PT Pullup Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Harden,Chris Paul,Clint Capela,Gary Clark,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,48,50,00:01:11,00:10:49,00:00:04,289,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Harden,Chris Paul,Clint Capela,Gary Clark,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,48,50,00:01:07,00:10:53,00:00:04,290,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,196,169,44.6,72.1,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Harden,Chris Paul,Clint Capela,Gary Clark,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,48,50,00:01:02,00:10:58,00:00:05,291,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Harden,Chris Paul,Clint Capela,Gary Clark,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,48,52,00:01:02,00:10:58,00:00:00,292,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Putback Layup,2,12,10,26.2,88.0,Young 2' Putback Layup (6 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Harden,Chris Paul,Clint Capela,Gary Clark,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,50,52,00:00:45,00:11:15,00:00:17,293,HOU,shot,Chris Paul,,,,,,,,,Clint Capela,2,,,made,,unknown,1,0,9,25.0,5.9,Capela 1' Cutting Dunk Shot (12 PTS) (Paul 6 AST)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Harden,Chris Paul,Clint Capela,Gary Clark,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,50,55,00:00:29,00:11:31,00:00:16,295,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Pullup Jump Shot,28,129,253,37.9,63.7,Oladipo 28' 3PT Pullup Jump Shot (16 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Harden,Chris Paul,Clint Capela,Gary Clark,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,53,55,00:00:09,00:11:51,00:00:20,296,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,28,70,274,18.0,32.4,Harden 28' 3PT Step Back Jump Shot (18 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Harden,Chris Paul,Clint Capela,Gary Clark,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,53,55,00:00:02,00:11:58,00:00:07,297,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,27,-11,274,23.9,61.6,MISS Oladipo 27' 3PT Pullup Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Harden,Chris Paul,Clint Capela,Gary Clark,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,53,55,00:00:02,00:11:58,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,James Harden,Chris Paul,Clint Capela,Gary Clark,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Myles Turner,2,53,55,00:00:00,00:12:00,00:00:02,299,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,55,00:12:00,00:00:00,00:-12:00,302,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,55,00:11:43,00:00:17,00:00:17,303,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Layup,2,0,16,25.0,87.4,MISS Turner 2' Layup
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,55,00:11:41,00:00:19,00:00:02,304,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:3)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,55,00:11:27,00:00:33,00:00:14,305,HOU,turnover,,,,,,,,,,James Ennis III,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Ennis III Bad Pass Turnover (P2.T9), Turner STEAL (1 STL)"
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,55,00:11:26,00:00:34,00:00:01,307,HOU,foul,,,,,,,,Bojan Bogdanovic,,PJ Tucker,,,personal take foul,,,personal take foul,,,,,,Tucker Personal Take Foul (P1.T1) (B.Nansel)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,55,00:11:12,00:00:48,00:00:14,309,HOU,foul,,,,,,,,Bojan Bogdanovic,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P2.T2) (N.Buchert)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,55,00:11:12,00:00:48,00:00:00,311,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,55,00:11:12,00:00:48,00:00:00,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,53,56,00:11:12,00:00:48,00:00:00,313,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (11 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,55,56,00:11:00,00:01:00,00:00:12,314,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,1,8,5,24.2,5.5,Capela 1' Alley Oop Dunk (14 PTS) (Harden 4 AST)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,55,56,00:10:50,00:01:10,00:00:10,316,IND,turnover,,,,,,,,,,Victor Oladipo,,,traveling ,,,traveling ,,,,,,Oladipo Traveling Turnover (P3.T10)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,56,00:10:43,00:01:17,00:00:07,317,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Fadeaway Jumper,13,127,12,12.3,6.2,Paul 13' Fadeaway Jumper (2 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,56,00:10:28,00:01:32,00:00:15,318,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,23,231,31,48.1,85.9,MISS Collison  3PT Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,56,00:10:25,00:01:35,00:00:03,319,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:4)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,56,00:10:06,00:01:54,00:00:19,320,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,101,236,14.9,28.6,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,56,00:10:01,00:01:59,00:00:05,321,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:3)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,58,00:09:47,00:02:13,00:00:14,322,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,20,-19,198,23.1,69.2,Turner 20' Jump Shot (3 PTS) (Collison 2 AST)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,58,00:09:36,00:02:24,00:00:11,324,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Harden Bad Pass Turnover (P4.T10), Collison STEAL (1 STL)"
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,60,00:09:33,00:02:27,00:00:03,326,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Finger Roll Layup,1,6,10,25.6,88.0,Collison 1' Finger Roll Layup (4 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,60,00:09:13,00:02:47,00:00:20,327,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Paul Bad Pass Turnover (P3.T11), Bogdanovic STEAL (1 STL)"
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,60,00:09:02,00:02:58,00:00:11,329,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Turnaround Hook Shot,7,35,63,28.5,82.7,MISS Turner 7' Turnaround Hook Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,60,00:08:59,00:03:01,00:00:03,330,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,60,00:08:52,00:03:08,00:00:07,331,HOU,turnover,,,,,,,,,,James Harden,,,,,,unknown,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P5.T12)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,60,00:08:29,00:03:31,00:00:23,332,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,13,66,111,31.6,77.9,MISS Collison 13' Driving Floating Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,60,00:08:26,00:03:34,00:00:03,333,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:5)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,60,00:08:19,00:03:41,00:00:07,334,HOU,turnover,,,,,,,,,,Chris Paul,,,,,,unknown,,,,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P4.T13)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,62,00:08:01,00:03:59,00:00:18,335,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,18,107,148,35.7,74.2,Oladipo 18' Pullup Jump Shot (18 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,62,00:07:32,00:04:28,00:00:29,336,HOU,turnover,,,,,,,,,,Clint Capela,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Capela Bad Pass Turnover (P1.T14), Bogdanovic STEAL (2 STL)"
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,62,00:07:29,00:04:31,00:00:03,339,HOU,foul,,,,,,,,Darren Collison,,Chris Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P1.T3) (M.Davis)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,63,00:07:29,00:04:31,00:00:00,341,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (5 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,63,00:07:29,00:04:31,00:00:00,342,IND,free throw,,,,,,,2,,2,Darren Collison,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collison Free Throw 2 of 2
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,63,00:07:27,00:04:33,00:00:02,343,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,63,00:07:16,00:04:44,00:00:11,344,HOU,turnover,,,,,,,,,,Clint Capela,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Capela Out of Bounds Lost Ball Turnover (P2.T15)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,63,00:07:00,00:05:00,00:00:16,345,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,27,-18,271,23.2,61.9,MISS Oladipo 27' 3PT Pullup Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,63,00:06:56,00:05:04,00:00:04,346,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,65,00:06:56,00:05:04,00:00:00,347,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,unknown,1,0,-6,25.0,89.6,Turner 1' Tip Layup Shot (5 PTS)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,65,00:06:56,00:05:04,00:00:00,348,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,65,00:06:56,00:05:04,00:00:00,349,HOU,sub,,,,,Carmelo Anthony,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Anthony FOR Ennis III
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,65,00:06:41,00:05:19,00:00:15,351,IND,foul,,,,,,,,Clint Capela,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T1) (B.Nansel)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,65,00:06:34,00:05:26,00:00:07,353,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,1,8,8,24.2,5.8,Capela 1' Alley Oop Dunk (16 PTS) (Harden 5 AST)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,65,00:06:22,00:05:38,00:00:12,355,IND,foul,,,,,,,,Chris Paul,,Myles Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P2) (N.Buchert)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Harden,Chris Paul,Carmelo Anthony,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,65,00:06:22,00:05:38,00:00:00,357,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P3.T11)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,65,00:06:22,00:05:38,00:00:00,358,HOU,sub,,,,,Gerald Green,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Green FOR Paul
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,65,00:06:13,00:05:47,00:00:09,360,HOU,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,26,152,212,9.8,26.2,MISS Anthony 26' 3PT Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,65,00:06:09,00:05:51,00:00:04,361,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:3)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,65,00:05:59,00:06:01,00:00:10,362,HOU,foul,,,,,,,,Victor Oladipo,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P2.T4) (N.Buchert)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,65,00:05:48,00:06:12,00:00:11,364,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,29,202,205,45.2,68.5,MISS Bogdanovic 29' 3PT Pullup Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,65,00:05:46,00:06:14,00:00:02,365,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:4)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,65,00:05:26,00:06:34,00:00:20,367,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Pullup Jump Shot,20,-137,148,38.7,19.8,MISS Green 20' Pullup Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,65,00:05:22,00:06:38,00:00:04,368,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:4)
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,65,00:05:10,00:06:50,00:00:12,369,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,23,-225,-27,2.5,91.7,MISS Turner  3PT Jump Shot
"=""0021800141""",2018-2019 Regular Season,2018-11-05,PJ Tucker,Clint Capela,James Harden,Carmelo Anthony,Gerald Green,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,65,00:05:09,00:06:51,00:00:01,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
