game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,James Nunnally,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,36,57,00:01:05,00:10:55,00:00:02,284,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:1)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,James Nunnally,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,38,57,00:01:03,00:10:57,00:00:02,285,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Putback Layup,2,14,10,23.6,6.0,Gibson 2' Putback Layup (2 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,James Nunnally,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,38,60,00:00:47,00:11:13,00:00:16,286,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Morris,3,,,made,,Step Back Jump Shot,25,-235,84,1.5,80.6,Morris 25' 3PT Step Back Jump Shot (7 PTS) (Hayward 4 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,James Nunnally,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,40,60,00:00:27,00:11:33,00:00:20,288,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,10,45,90,20.5,14.0,Towns 10' Driving Floating Jump Shot (4 PTS) (Wiggins 2 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,James Nunnally,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,40,60,00:00:08,00:11:52,00:00:19,290,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Jones STEAL (3 STL), Hayward Bad Pass Turnover (P1.T8)"
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,James Nunnally,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,42,60,00:00:05,00:11:55,00:00:03,292,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Running Layup,1,6,4,24.4,5.4,Jones 1' Running Layup (10 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,James Nunnally,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,42,60,00:00:00,00:12:00,00:00:05,293,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Step Back Jump Shot,26,-217,147,3.3,74.3,MISS Morris 26' 3PT Step Back Jump Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,James Nunnally,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,42,60,00:00:00,00:12:00,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Taj Gibson,James Nunnally,Jayson Tatum,Al Horford,Terry Rozier,Gordon Hayward,Marcus Morris,2,42,60,00:00:00,00:12:00,00:00:00,295,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,42,60,00:12:00,00:00:00,00:-12:00,300,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,42,60,00:11:46,00:00:14,00:00:14,301,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,22,3,218,24.7,26.8,MISS Wiggins 22' Jump Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,42,60,00:11:45,00:00:15,00:00:01,302,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,42,63,00:11:29,00:00:31,00:00:16,303,BOS,shot,Al Horford,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,23,-221,66,2.9,82.4,Rozier  3PT Jump Shot (14 PTS) (Horford 2 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,44,63,00:11:10,00:00:50,00:00:19,305,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,0,0,-5,25.0,4.5,Wiggins 1' Cutting Dunk Shot (20 PTS) (Towns 3 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,44,63,00:10:52,00:01:08,00:00:18,307,MIN,foul,,,,,,,,Marcus Morris,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P4.T1) (J.Williams)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,44,64,00:10:52,00:01:08,00:00:00,309,BOS,free throw,,,,,,,1,,3,Marcus Morris,1,,,made,,Free Throw 1 of 3,,,,,,Morris Free Throw 1 of 3 (8 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,44,65,00:10:52,00:01:08,00:00:00,310,BOS,free throw,,,,,,,2,,3,Marcus Morris,1,,,made,,Free Throw 2 of 3,,,,,,Morris Free Throw 2 of 3 (9 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,44,66,00:10:52,00:01:08,00:00:00,311,BOS,free throw,,,,,,,3,,3,Marcus Morris,1,,,made,,Free Throw 3 of 3,,,,,,Morris Free Throw 3 of 3 (10 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,46,66,00:10:41,00:01:19,00:00:11,312,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,4,36,9,21.4,5.9,Towns 4' Cutting Layup Shot (6 PTS) (Jones 3 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,46,66,00:10:38,00:01:22,00:00:03,314,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,46,66,00:10:38,00:01:22,00:00:00,315,BOS,sub,,,,,Gordon Hayward,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hayward FOR Smart
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,46,66,00:10:26,00:01:34,00:00:12,317,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,-203,151,4.7,73.9,MISS Morris 25' 3PT Jump Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,46,66,00:10:25,00:01:35,00:00:01,318,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,48,66,00:10:09,00:01:51,00:00:16,319,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,-7,-4,25.7,4.6,Wiggins 1' Driving Layup (22 PTS) (Towns 4 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,48,66,00:09:59,00:02:01,00:00:10,321,MIN,foul,,,,,,,,Jayson Tatum,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P2.T2) (G.Petraitis)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,48,66,00:09:50,00:02:10,00:00:09,323,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,26,44,252,29.4,63.8,MISS Hayward 26' 3PT Jump Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,48,66,00:09:49,00:02:11,00:00:01,324,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,50,66,00:09:35,00:02:25,00:00:14,325,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Jump Shot,17,-154,60,40.4,11.0,Towns 17' Turnaround Jump Shot (8 PTS) (Jones 4 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,50,68,00:09:24,00:02:36,00:00:11,327,BOS,shot,Al Horford,,,,,,,,,Gordon Hayward,2,,,made,,unknown,1,1,9,25.1,88.1,Hayward 1' Cutting Dunk Shot (15 PTS) (Horford 3 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,50,68,00:09:12,00:02:48,00:00:12,329,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,26,-181,185,43.1,23.5,MISS Jones 26' 3PT Pullup Jump Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,50,68,00:09:11,00:02:49,00:00:01,330,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,52,68,00:09:09,00:02:51,00:00:02,331,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,-12,2,26.2,5.2,Gibson 1' Cutting Dunk Shot (4 PTS) (Towns 5 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,52,68,00:08:55,00:03:05,00:00:14,333,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,19,121,143,37.1,74.7,MISS Tatum 19' Pullup Jump Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,52,68,00:08:54,00:03:06,00:00:01,334,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:2)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,52,68,00:08:37,00:03:23,00:00:17,335,MIN,miss,,,,Terry Rozier,,,,,,Taj Gibson,0,,,missed,,unknown,7,-68,23,31.8,7.3,"MISS Gibson 7' Driving Layup, Rozier BLOCK (1 BLK)"
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,52,68,00:08:36,00:03:24,00:00:01,337,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:5)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,52,68,00:08:34,00:03:26,00:00:02,338,MIN,miss,,,,Al Horford,,,,,,Karl-Anthony Towns,0,,,missed,,Putback Layup,1,-12,5,26.2,5.5,"MISS Towns 1' Putback Layup, Horford BLOCK (2 BLK)"
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,52,68,00:08:32,00:03:28,00:00:02,340,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,52,70,00:08:29,00:03:31,00:00:03,341,BOS,shot,Al Horford,,,,,,,,,Gordon Hayward,2,,,made,,Running Layup,2,13,10,26.3,88.0,Hayward 2' Running Layup (17 PTS) (Horford 4 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,52,70,00:08:11,00:03:49,00:00:18,343,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Layup,6,-58,25,30.8,7.5,MISS Okogie 6' Layup
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,52,70,00:08:11,00:03:49,00:00:00,344,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,52,70,00:08:03,00:03:57,00:00:08,345,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-140,221,11.0,66.9,MISS Rozier 26' 3PT Jump Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,52,70,00:07:58,00:04:02,00:00:05,346,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,54,70,00:07:52,00:04:08,00:00:06,347,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,10,47,92,20.3,14.2,Wiggins 10' Driving Floating Jump Shot (24 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,54,72,00:07:30,00:04:30,00:00:22,348,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,Jump Shot,15,-146,-2,10.4,89.2,Horford 15' Jump Shot (8 PTS) (Tatum 2 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,56,72,00:07:19,00:04:41,00:00:11,351,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,8,25,80,22.5,13.0,Towns 8' Cutting Layup Shot (10 PTS) (Jones 5 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,56,72,00:07:19,00:04:41,00:00:00,353,BOS,foul,,,,,,,,Karl-Anthony Towns,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T1) (G.Petraitis)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,57,72,00:07:19,00:04:41,00:00:00,355,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (11 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,57,75,00:06:59,00:05:01,00:00:20,356,BOS,shot,Terry Rozier,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,23,231,16,48.1,87.4,Hayward  3PT Jump Shot (20 PTS) (Rozier 3 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,59,75,00:06:41,00:05:19,00:00:18,358,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,6,2,24.4,5.2,Gibson 1' Cutting Layup Shot (6 PTS) (Towns 6 AST)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,59,75,00:06:27,00:05:33,00:00:14,360,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Driving Hook Shot,7,29,68,27.9,82.2,MISS Morris 7' Driving Hook Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,59,75,00:06:26,00:05:34,00:00:01,361,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:2)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,59,75,00:06:23,00:05:37,00:00:03,362,BOS,foul,,,,,,,,Taj Gibson,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P3.T2) (J.Phillips)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,59,75,00:06:13,00:05:47,00:00:10,364,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,163,199,8.7,24.9,MISS Wiggins 26' 3PT Jump Shot
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,59,75,00:06:12,00:05:48,00:00:01,365,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:5)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,61,75,00:06:10,00:05:50,00:00:02,366,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,5,-38,32,28.8,8.2,Towns 5' Hook Shot (13 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,61,75,00:06:10,00:05:50,00:00:00,367,BOS,foul,,,,,,,,Karl-Anthony Towns,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P4.T3) (J.Phillips)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,3,62,75,00:06:10,00:05:50,00:00:00,369,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (14 PTS)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,3,62,75,00:05:55,00:06:05,00:00:15,371,BOS,sub,,,,,Guerschon Yabusele,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Yabusele FOR Horford
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,3,62,75,00:05:52,00:06:08,00:00:03,373,BOS,foul,,,,,,,,Josh Okogie,,Gordon Hayward,,,off.foul,,,off.foul,,,,,,Hayward OFF.Foul (P1) (J.Williams)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,3,62,75,00:05:52,00:06:08,00:00:00,375,BOS,turnover,,,,,,,,,,Gordon Hayward,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hayward Offensive Foul Turnover (P2.T9)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Jayson Tatum,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,3,62,75,00:05:36,00:06:24,00:00:16,376,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,,unknown,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Marcus Morris,Terry Rozier,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,3,62,75,00:05:36,00:06:24,00:00:00,377,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021800558""",2018-2019 Regular Season,2019-01-02,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Terry Rozier,Gordon Hayward,Guerschon Yabusele,Jaylen Brown,Semi Ojeleye,3,62,75,00:05:36,00:06:24,00:00:00,378,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Morris
