game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,26,48,00:03:55,00:08:05,00:00:04,279,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:4)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,26,48,00:03:51,00:08:09,00:00:04,280,PHX,foul,,,,,,,,Kyrie Irving,,Isaiah Canaan,,,p.foul,,,p.foul,,,,,,Canaan P.FOUL (P2.PN) (B.Barnaky)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Terry Rozier,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,27,48,00:03:51,00:08:09,00:00:00,282,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (9 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,27,48,00:03:51,00:08:09,00:00:00,283,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,28,48,00:03:51,00:08:09,00:00:00,285,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (10 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,28,48,00:03:36,00:08:24,00:00:15,286,BOS,foul,,,,,,,,Deandre Ayton,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P1.T1) (B.Barnaky)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,28,48,00:03:36,00:08:24,00:00:00,288,PHX,free throw,,,,,,,1,,2,Deandre Ayton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ayton Free Throw 1 of 2
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,28,48,00:03:36,00:08:24,00:00:00,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,28,48,00:03:36,00:08:24,00:00:00,290,PHX,free throw,,,,,,,2,,2,Deandre Ayton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ayton Free Throw 2 of 2
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,28,48,00:03:32,00:08:28,00:00:04,291,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,28,48,00:03:26,00:08:34,00:00:06,292,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,8,3,78,24.7,12.8,MISS Irving 8' Pullup Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,28,48,00:03:24,00:08:36,00:00:02,293,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:3)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,28,48,00:03:21,00:08:39,00:00:03,294,BOS,jump ball,,Kyrie Irving,Isaiah Canaan,,,,,,,Isaiah Canaan,,Marcus Morris,,,,jump ball,,,,,,Jump Ball Canaan vs. Irving: Tip to Morris
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,28,48,00:03:21,00:08:39,00:00:00,297,PHX,turnover,,,,,,,,,,Isaiah Canaan,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Irving STEAL (1 STL), Canaan Lost Ball Turnover (P1.T8)"
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,28,48,00:03:16,00:08:44,00:00:05,299,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Turnaround Jump Shot,14,123,57,12.7,10.7,MISS Brown 14' Turnaround Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,28,48,00:03:14,00:08:46,00:00:02,300,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:4)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,28,48,00:03:11,00:08:49,00:00:03,301,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,30,48,00:02:56,00:09:04,00:00:15,302,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Reverse Layup,1,-6,-4,25.6,4.6,Morris 1' Reverse Layup (4 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,30,48,00:02:37,00:09:23,00:00:19,303,BOS,foul,,,,,,,,Deandre Ayton,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P2.T2) (C.Washington)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,30,49,00:02:37,00:09:23,00:00:00,307,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (9 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,30,50,00:02:37,00:09:23,00:00:00,308,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (10 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,33,50,00:02:26,00:09:34,00:00:11,309,BOS,shot,Guerschon Yabusele,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,25,-103,228,35.3,27.8,Irving 25' 3PT Jump Shot (13 PTS) (Yabusele 1 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,33,50,00:02:08,00:09:52,00:00:18,311,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,unknown,10,56,79,30.6,81.1,MISS Warren 10' Driving Floating Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,33,50,00:02:06,00:09:54,00:00:02,312,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:0 Def:1)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,35,50,00:02:03,00:09:57,00:00:03,313,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,Running Layup,1,10,4,24.0,5.4,Morris 1' Running Layup (6 PTS) (Irving 1 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,35,50,00:01:46,00:10:14,00:00:17,315,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,5,-51,10,19.9,88.0,MISS Booker 5' Driving Layup
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,35,50,00:01:45,00:10:15,00:00:01,316,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,35,50,00:01:42,00:10:18,00:00:03,317,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,27,55,262,19.5,31.2,MISS Irving 27' 3PT Pullup Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,35,50,00:01:37,00:10:23,00:00:05,318,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:6)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,35,53,00:01:29,00:10:31,00:00:08,319,PHX,shot,Devin Booker,,,,,,,,,Isaiah Canaan,3,,,made,,Jump Shot,25,-232,94,1.8,79.6,Canaan 25' 3PT Jump Shot (5 PTS) (Booker 7 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,35,53,00:01:07,00:10:53,00:00:22,321,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,8,68,46,18.2,9.6,MISS Brown 8' Driving Floating Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,35,53,00:01:05,00:10:55,00:00:02,322,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:5)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,35,53,00:00:44,00:11:16,00:00:21,323,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,20,-97,172,15.3,71.8,MISS Booker 20' Step Back Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,35,53,00:00:41,00:11:19,00:00:03,324,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:5)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,35,53,00:00:36,00:11:24,00:00:05,325,BOS,foul,,,,,,,,Devin Booker,,Marcus Morris,,,off.foul,,,off.foul,,,,,,Morris OFF.Foul (P2) (C.Washington)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,Deandre Ayton,T.J. Warren,Trevor Ariza,2,35,53,00:00:36,00:11:24,00:00:00,327,BOS,turnover,,,,,,,,,,Marcus Morris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Morris Offensive Foul Turnover (P2.T10)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,T.J. Warren,Trevor Ariza,Richaun Holmes,2,35,53,00:00:36,00:11:24,00:00:00,328,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,T.J. Warren,Trevor Ariza,Richaun Holmes,2,35,53,00:00:36,00:11:24,00:00:00,331,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,T.J. Warren,Trevor Ariza,Richaun Holmes,2,35,53,00:00:22,00:11:38,00:00:14,332,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,24,-236,58,1.4,83.2,MISS Canaan 24' 3PT Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,T.J. Warren,Trevor Ariza,Richaun Holmes,2,35,53,00:00:19,00:11:41,00:00:03,333,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:1)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,T.J. Warren,Trevor Ariza,Richaun Holmes,2,35,55,00:00:19,00:11:41,00:00:00,334,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,Putback Layup,1,2,6,25.2,88.4,Holmes 1' Putback Layup (2 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,T.J. Warren,Trevor Ariza,Richaun Holmes,2,35,55,00:00:00,00:12:00,00:00:19,335,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,1,0,7,25.0,5.7,MISS Irving 1' Driving Layup
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,T.J. Warren,Trevor Ariza,Richaun Holmes,2,35,55,00:00:00,00:12:00,00:00:00,336,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound offensive,,,,,,Yabusele REBOUND (Off:1 Def:1)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,T.J. Warren,Trevor Ariza,Richaun Holmes,2,35,55,00:00:00,00:12:00,00:00:00,337,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Yabusele 1' Tip Layup Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,T.J. Warren,Trevor Ariza,Richaun Holmes,2,35,55,00:00:00,00:12:00,00:00:00,338,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:5)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Kyrie Irving,Jaylen Brown,Marcus Morris,Guerschon Yabusele,Marcus Smart,Devin Booker,Isaiah Canaan,T.J. Warren,Trevor Ariza,Richaun Holmes,2,35,55,00:00:00,00:12:00,00:00:00,339,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,35,55,00:12:00,00:00:00,00:-12:00,346,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,35,57,00:11:41,00:00:19,00:00:19,347,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,unknown,3,18,18,26.8,87.2,Ayton 3' Driving Floating Bank Jump Shot (12 PTS) (Booker 8 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,37,57,00:11:25,00:00:35,00:00:16,349,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,unknown,0,-2,-2,25.2,4.8,Hayward  Driving Layup (2 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,37,57,00:11:00,00:01:00,00:00:25,350,BOS,violation,,,,,,,,,,Gordon Hayward,,,,,,violation:kicked ball,,,,,,Hayward Violation:Kicked Ball (C.Washington)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,37,59,00:10:51,00:01:09,00:00:09,351,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Pullup Jump Shot,17,-49,165,20.1,72.5,Ayton 17' Pullup Jump Shot (14 PTS) (Booker 9 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,39,59,00:10:35,00:01:25,00:00:16,353,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,2,13,24.8,6.3,Irving 1' Driving Floating Bank Jump Shot (15 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,39,59,00:10:13,00:01:47,00:00:22,354,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (2 STL), Booker Bad Pass Turnover (P4.T10)"
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,41,59,00:10:09,00:01:51,00:00:04,356,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,Running Dunk,1,-3,8,25.3,5.8,Brown 1' Running Dunk (2 PTS) (Smart 1 AST)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,41,59,00:09:39,00:02:21,00:00:30,358,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,unknown,8,-77,21,17.3,86.9,MISS Canaan 8' Driving Floating Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,41,59,00:09:38,00:02:22,00:00:01,359,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,41,59,00:09:34,00:02:26,00:00:04,361,PHX,foul,,,,,,,,Jaylen Brown,,T.J. Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P1.T1) (B.Barnaky)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,42,59,00:09:34,00:02:26,00:00:00,363,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,43,59,00:09:34,00:02:26,00:00:00,364,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (4 PTS)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,43,59,00:09:18,00:02:42,00:00:16,365,PHX,miss,,,,Al Horford,,,,,,Isaiah Canaan,0,,,missed,,unknown,0,-2,2,24.8,88.8,"Horford BLOCK (3 BLK), MISS Canaan  Driving Layup"
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,43,59,00:09:17,00:02:43,00:00:01,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,43,59,00:09:11,00:02:49,00:00:06,369,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,24,139,201,11.1,25.1,MISS Hayward 24' 3PT Jump Shot
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,43,59,00:09:08,00:02:52,00:00:03,370,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:4)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,43,59,00:09:08,00:02:52,00:00:00,371,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021800164""",2018-2019 Regular Season,2018-11-08,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Trevor Ariza,T.J. Warren,Deandre Ayton,Devin Booker,Isaiah Canaan,3,43,59,00:08:58,00:03:02,00:00:10,372,PHX,miss,,,,Al Horford,,,,,,T.J. Warren,0,,,missed,,unknown,2,24,2,27.4,88.8,"Horford BLOCK (4 BLK), MISS Warren 2' Driving Layup"
