game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,2,37,61,00:03:48,00:08:12,00:00:00,285,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:6)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,Jeff Green,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,2,37,61,00:03:48,00:08:12,00:00:00,286,WAS,turnover,,,,,,,,,,Dwight Howard,,,,,,unknown,,,,,,Howard Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,37,61,00:03:48,00:08:12,00:00:00,287,WAS,sub,,,,,Markieff Morris,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Mark Morris FOR Green
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,37,61,00:03:40,00:08:20,00:00:08,289,WAS,foul,,,,,,,,Collin Sexton,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P2.PN) (E.Lewis)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,38,61,00:03:40,00:08:20,00:00:00,291,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (13 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,39,61,00:03:40,00:08:20,00:00:00,292,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (14 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,39,61,00:03:31,00:08:29,00:00:09,295,WAS,miss,,,,Tristan Thompson,,,,,,Dwight Howard,0,,,missed,,Layup,2,-16,5,23.4,88.5,"Thompson BLOCK (1 BLK), MISS Howard 2' Layup"
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,39,61,00:03:31,00:08:29,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,39,61,00:03:31,00:08:29,00:00:00,294,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,39,63,00:03:25,00:08:35,00:00:06,298,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,3,11,25.3,87.9,Wall 1' Driving Layup (5 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,39,63,00:03:02,00:08:58,00:00:23,299,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,unknown,12,-26,116,27.6,16.6,MISS Smith 12' Driving Floating Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,39,63,00:03:01,00:08:59,00:00:01,300,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:2)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,39,63,00:02:57,00:09:03,00:00:04,301,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,26,203,165,45.3,72.5,MISS Wall 26' 3PT Pullup Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,39,63,00:02:54,00:09:06,00:00:03,302,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound offensive,,,,,,Wall REBOUND (Off:1 Def:1)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,39,66,00:02:54,00:09:06,00:00:00,303,WAS,shot,,,,,,,,,,John Wall,3,,,made,,Jump Shot,26,80,246,33.0,64.4,Wall 26' 3PT Jump Shot (8 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,39,66,00:02:37,00:09:23,00:00:17,304,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,6,-49,29,29.9,7.9,MISS Sexton 6' Driving Layup
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,39,66,00:02:34,00:09:26,00:00:03,305,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:1)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,39,66,00:02:30,00:09:30,00:00:04,306,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,4,31,26,28.1,86.4,MISS Wall 4' Driving Layup
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,39,66,00:02:28,00:09:32,00:00:02,307,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,42,66,00:02:19,00:09:41,00:00:09,308,CLE,shot,Tristan Thompson,,,,,,,,,Larry Nance Jr.,3,,,made,,Jump Shot,25,-86,240,33.6,29.0,Nance Jr. 25' 3PT Jump Shot (5 PTS) (Thompson 2 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,42,66,00:02:00,00:10:00,00:00:19,310,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Nance Jr. STEAL (3 STL), Beal Bad Pass Turnover (P2.T8)"
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,44,66,00:01:55,00:10:05,00:00:05,312,CLE,shot,Larry Nance Jr.,,,,,,,,,Tristan Thompson,2,,,made,,Running Dunk,1,-3,11,25.3,6.1,Thompson 1' Running Dunk (2 PTS) (Nance Jr. 4 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,44,68,00:01:37,00:10:23,00:00:18,314,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Jump Shot,21,-122,169,12.8,72.1,Porter Jr. 21' Jump Shot (13 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,44,68,00:01:33,00:10:27,00:00:04,315,WAS,foul,,,,,,,,,,Dwight Howard,,,foul,,,foul,,,,,,Howard T.FOUL (P1.PN) (E.Lewis)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,45,68,00:01:33,00:10:27,00:00:00,316,CLE,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw Technical,,,,,,Clarkson Free Throw Technical (5 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,45,68,00:01:19,00:10:41,00:00:14,317,WAS,foul,,,,,,,,Tristan Thompson,,Dwight Howard,,,p.foul,,,p.foul,,,,,,Howard P.FOUL (P2.PN) (B.Taylor)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,46,68,00:01:19,00:10:41,00:00:00,319,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (3 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,47,68,00:01:19,00:10:41,00:00:00,320,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (4 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,47,68,00:01:08,00:10:52,00:00:11,321,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,198,154,44.8,73.6,MISS Porter Jr. 25' 3PT Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,47,68,00:01:08,00:10:52,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,47,68,00:01:08,00:10:52,00:00:00,323,WAS,foul,,,,,,,,Tristan Thompson,,Dwight Howard,,,l.b.foul,,,l.b.foul,,,,,,Howard L.B.FOUL (P3.PN) (E.Lewis)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,47,68,00:01:08,00:10:52,00:00:00,325,CLE,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Dwight Howard,Bradley Beal,Otto Porter Jr.,Markieff Morris,2,47,68,00:01:08,00:10:52,00:00:00,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Bradley Beal,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,2,47,68,00:01:08,00:10:52,00:00:00,327,WAS,sub,,,,,Ian Mahinmi,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Mahinmi FOR Howard
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Bradley Beal,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,2,48,68,00:01:08,00:10:52,00:00:00,329,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (5 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Bradley Beal,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,2,48,71,00:01:00,00:11:00,00:00:08,330,WAS,shot,John Wall,,,,,,,,,Ian Mahinmi,3,,,made,,Jump Shot,23,-230,-3,2.0,89.3,Mahinmi  3PT Jump Shot (9 PTS) (Wall 5 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Bradley Beal,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,2,50,71,00:00:51,00:11:09,00:00:09,332,CLE,shot,Collin Sexton,,,,,,,,,Tristan Thompson,2,,,made,,unknown,2,2,21,24.8,7.1,Thompson 2' Cutting Finger Roll Layup Shot (7 PTS) (Sexton 2 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Bradley Beal,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,2,50,71,00:00:33,00:11:27,00:00:18,334,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,24,-232,54,1.8,83.6,MISS Mark Morris 24' 3PT Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Bradley Beal,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,2,50,71,00:00:30,00:11:30,00:00:03,335,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:3)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Tristan Thompson,Collin Sexton,Jordan Clarkson,John Wall,Bradley Beal,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,2,50,71,00:00:30,00:11:30,00:00:00,336,CLE,turnover,,,,,,,,,,Collin Sexton,,,traveling ,,,traveling ,,,,,,Sexton Traveling Turnover (P4.T13)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Collin Sexton,Jordan Clarkson,David Nwaba,John Wall,Bradley Beal,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,2,50,71,00:00:30,00:11:30,00:00:00,337,CLE,sub,,,,,David Nwaba,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nwaba FOR Thompson
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Collin Sexton,David Nwaba,Andrew Harrison,John Wall,Bradley Beal,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,2,50,71,00:00:30,00:11:30,00:00:00,339,CLE,sub,,,,,Andrew Harrison,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Harrison FOR Clarkson
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Collin Sexton,David Nwaba,Andrew Harrison,John Wall,Bradley Beal,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,2,50,71,00:00:29,00:11:31,00:00:01,341,CLE,foul,,,,,,,,Bradley Beal,,Andrew Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.T3) (B.Taylor)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Collin Sexton,David Nwaba,Andrew Harrison,John Wall,Bradley Beal,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,2,50,72,00:00:29,00:11:31,00:00:00,343,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (11 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Collin Sexton,David Nwaba,Andrew Harrison,John Wall,Bradley Beal,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,2,50,73,00:00:29,00:11:31,00:00:00,344,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (12 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Collin Sexton,David Nwaba,Andrew Harrison,John Wall,Bradley Beal,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,2,52,73,00:00:17,00:11:43,00:00:12,345,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Step Back Jump Shot,17,98,142,15.2,19.2,Sexton 17' Step Back Jump Shot (16 PTS)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Collin Sexton,David Nwaba,Andrew Harrison,John Wall,Bradley Beal,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,2,52,73,00:00:01,00:11:59,00:00:16,346,WAS,turnover,,,,,,,,,,John Wall,,,lost ball ,,David Nwaba,lost ball ,,,,,,"Nwaba STEAL (1 STL), Wall Lost Ball Turnover (P2.T9)"
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Collin Sexton,David Nwaba,Andrew Harrison,John Wall,Bradley Beal,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,2,52,73,00:00:00,00:12:00,00:00:01,348,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Running Jump Shot,49,11,491,23.9,54.1,MISS Nwaba 49' 3PT Running Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Collin Sexton,David Nwaba,Andrew Harrison,John Wall,Bradley Beal,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,2,52,73,00:00:00,00:12:00,00:00:00,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800203""",2018-2019 Regular Season,2018-11-14,Larry Nance Jr.,JR Smith,Collin Sexton,David Nwaba,Andrew Harrison,John Wall,Bradley Beal,Otto Porter Jr.,Markieff Morris,Ian Mahinmi,2,52,73,00:00:00,00:12:00,00:00:00,350,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,52,73,00:12:00,00:00:00,00:-12:00,357,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,52,73,00:11:43,00:00:17,00:00:17,358,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Fadeaway Jumper,21,108,178,14.2,22.8,MISS Smith 21' Fadeaway Jumper
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,52,73,00:11:41,00:00:19,00:00:02,359,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,52,73,00:11:41,00:00:19,00:00:00,360,CLE,foul,,,,,,,,Otto Porter Jr.,,Tristan Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P3.T1) (E.Lewis)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,52,73,00:11:26,00:00:34,00:00:15,362,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,26,-216,145,3.4,74.5,MISS Mark Morris 26' 3PT Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,52,73,00:11:24,00:00:36,00:00:02,363,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,52,73,00:11:19,00:00:41,00:00:05,364,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,15,48,143,20.2,19.3,MISS Hood 15' Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,52,73,00:11:16,00:00:44,00:00:03,365,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:3)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,52,73,00:11:14,00:00:46,00:00:02,366,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,5,10,54,24.0,10.4,MISS Thompson 5' Hook Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,52,73,00:11:14,00:00:46,00:00:00,367,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:2)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,52,73,00:11:11,00:00:49,00:00:03,393,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Nance Jr. Out of Bounds Lost Ball Turnover (P3.T14)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,52,73,00:11:03,00:00:57,00:00:08,369,CLE,foul,,,,,,,,Dwight Howard,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T2) (T.Maddox)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,52,75,00:10:58,00:01:02,00:00:05,371,WAS,shot,Bradley Beal,,,,,,,,,Dwight Howard,2,,,made,,Driving Reverse Layup,3,2,26,25.2,86.4,Howard 3' Driving Reverse Layup (6 PTS) (Beal 2 AST)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,52,75,00:10:49,00:01:11,00:00:09,373,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,26,134,222,11.6,27.2,MISS Sexton 26' 3PT Jump Shot
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,52,75,00:10:47,00:01:13,00:00:02,374,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:7)
"=""0021800203""",2018-2019 Regular Season,2018-11-14,JR Smith,Larry Nance Jr.,Tristan Thompson,Rodney Hood,Collin Sexton,Otto Porter Jr.,Markieff Morris,Dwight Howard,Bradley Beal,John Wall,3,52,75,00:10:38,00:01:22,00:00:09,375,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,20,77,188,32.7,70.2,MISS Wall 20' Pullup Jump Shot
