game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,39,37,00:05:20,00:06:40,00:00:11,265,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,2,,,made,,Layup,1,-5,7,25.5,5.7,Barnes 1' Layup (6 PTS) (Smith Jr. 3 AST)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,39,37,00:05:02,00:06:58,00:00:18,267,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Driving Hook Shot,8,40,68,29.0,82.2,MISS Gasol 8' Driving Hook Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,39,37,00:04:59,00:07:01,00:00:03,268,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:3)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,39,37,00:04:56,00:07:04,00:00:03,269,DAL,miss,,,,JaMychal Green,,,,,,Dennis Smith Jr.,0,,,missed,,Running Layup,1,-5,-3,25.5,4.7,"MISS Smith Jr. 1' Running Layup, Green BLOCK (1 BLK)"
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,39,37,00:04:53,00:07:07,00:00:03,271,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,39,39,00:04:44,00:07:16,00:00:09,272,MEM,shot,Kyle Anderson,,,,,,,,,JaMychal Green,2,,,made,,Turnaround Hook Shot,3,18,30,26.8,86.0,Green 3' Turnaround Hook Shot (8 PTS) (Anderson 3 AST)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,39,39,00:04:21,00:07:39,00:00:23,274,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,1,-11,7,26.1,5.7,MISS Barnes 1' Driving Layup
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,39,39,00:04:19,00:07:41,00:00:02,275,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:9)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dennis Smith Jr.,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,39,39,00:04:18,00:07:42,00:00:01,276,DAL,violation,,,,,,,,,,Dennis Smith Jr.,,,,,,violation:kicked ball,,,,,,Smith Jr. Violation:Kicked Ball (Z.Zarba)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,39,39,00:04:18,00:07:42,00:00:00,277,DAL,sub,,,,,Jalen Brunson,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Brunson FOR Smith Jr.
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,39,39,00:04:18,00:07:42,00:00:00,278,DAL,sub,,,,,Luka Doncic,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Doncic FOR Harris
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,39,39,00:04:08,00:07:52,00:00:10,281,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-18,246,23.2,64.4,MISS Gasol 25' 3PT Jump Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,39,39,00:04:05,00:07:55,00:00:03,282,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:3)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,39,39,00:04:00,00:08:00,00:00:05,283,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,1,-14,3,23.6,88.7,MISS Conley 1' Driving Layup
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,39,39,00:03:57,00:08:03,00:00:03,284,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,42,39,00:03:45,00:08:15,00:00:12,285,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,23,-228,4,47.8,5.4,Finney-Smith  3PT Jump Shot (11 PTS) (Brunson 2 AST)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,42,39,00:03:24,00:08:36,00:00:21,287,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,66,245,31.6,64.5,MISS Green 25' 3PT Jump Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,42,39,00:03:21,00:08:39,00:00:03,288,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:4)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,42,39,00:03:11,00:08:49,00:00:10,289,DAL,miss,,,,Marc Gasol,,,,,,Luka Doncic,0,,,missed,,unknown,5,-22,48,27.2,9.8,"MISS Doncic 5' Driving Layup, Gasol BLOCK (1 BLK)"
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,42,39,00:03:07,00:08:53,00:00:04,291,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,42,39,00:03:06,00:08:54,00:00:01,292,DAL,foul,,,,,,,,Garrett Temple,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P2.T4) (M.Lindsay)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,Kyle Anderson,2,42,40,00:03:06,00:08:54,00:00:00,294,MEM,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (1 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Maxi Kleber,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,2,42,40,00:03:06,00:08:54,00:00:00,295,MEM,sub,,,,,Jaren Jackson Jr.,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Green
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,DeAndre Jordan,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,2,42,40,00:03:06,00:08:54,00:00:00,296,DAL,sub,,,,,DeAndre Jordan,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Jordan FOR Kleber
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,DeAndre Jordan,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,2,42,41,00:03:06,00:08:54,00:00:00,299,MEM,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (2 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,DeAndre Jordan,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,2,42,41,00:02:47,00:09:13,00:00:19,300,DAL,turnover,,,,,,,,,,Harrison Barnes,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Barnes Bad Pass Turnover (P1.T5), Anderson STEAL (1 STL)"
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,DeAndre Jordan,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,2,42,41,00:02:40,00:09:20,00:00:07,302,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"Finney-Smith STEAL (1 STL), Conley Bad Pass Turnover (P1.T6)"
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,DeAndre Jordan,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,2,45,41,00:02:35,00:09:25,00:00:05,304,DAL,shot,Jalen Brunson,,,,,,,,,Luka Doncic,3,,,made,,Running Jump Shot,24,223,99,2.7,14.9,Doncic 24' 3PT Running Jump Shot (5 PTS) (Brunson 3 AST)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,DeAndre Jordan,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,2,45,41,00:02:12,00:09:48,00:00:23,306,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,23,-226,57,2.4,83.3,MISS Conley  3PT Jump Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,DeAndre Jordan,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,2,45,41,00:02:07,00:09:53,00:00:05,307,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:5)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,DeAndre Jordan,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,2,45,41,00:01:58,00:10:02,00:00:09,308,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,23,-225,17,47.5,6.7,MISS Doncic  3PT Jump Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,DeAndre Jordan,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,2,45,41,00:01:55,00:10:05,00:00:03,309,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:10)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,DeAndre Jordan,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,2,45,44,00:01:50,00:10:10,00:00:05,310,MEM,shot,Garrett Temple,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,26,139,215,38.9,67.5,Conley 26' 3PT Jump Shot (7 PTS) (Temple 2 AST)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,DeAndre Jordan,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,2,45,44,00:01:26,00:10:34,00:00:24,312,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,2,13,11,23.7,6.1,MISS Barnes 2' Driving Layup
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,DeAndre Jordan,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,2,45,44,00:01:26,00:10:34,00:00:00,313,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:7)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,DeAndre Jordan,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,2,47,44,00:01:22,00:10:38,00:00:04,314,DAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25.0,4.4,Jordan 1' Tip Dunk Shot (9 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,DeAndre Jordan,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,2,47,47,00:01:08,00:10:52,00:00:14,315,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,27,98,250,34.8,64.0,Temple 27' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,DeAndre Jordan,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,2,47,47,00:00:51,00:11:09,00:00:17,317,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,22,-224,4,47.4,5.4,MISS Barnes  3PT Jump Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,DeAndre Jordan,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,2,47,47,00:00:46,00:11:14,00:00:05,318,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:7)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,DeAndre Jordan,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,2,47,47,00:00:46,00:11:14,00:00:00,319,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jordan 1' Tip Layup Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,DeAndre Jordan,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,2,47,47,00:00:46,00:11:14,00:00:00,320,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,DeAndre Jordan,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,2,47,47,00:00:34,00:11:26,00:00:12,321,DAL,foul,,,,,,,,Marc Gasol,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P3.PN) (Z.Zarba)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,DeAndre Jordan,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Jaren Jackson Jr.,2,47,47,00:00:34,00:11:26,00:00:00,323,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Harrison Barnes,Jalen Brunson,Luka Doncic,DeAndre Jordan,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,2,47,47,00:00:34,00:11:26,00:00:00,324,MEM,sub,,,,,Wayne Selden,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Selden FOR Jackson Jr.
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,DeAndre Jordan,Maxi Kleber,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,2,47,47,00:00:34,00:11:26,00:00:00,325,DAL,sub,,,,,Maxi Kleber,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Kleber FOR Barnes
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,DeAndre Jordan,Maxi Kleber,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,2,47,48,00:00:34,00:11:26,00:00:00,328,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (8 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,DeAndre Jordan,Maxi Kleber,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,2,47,49,00:00:34,00:11:26,00:00:00,329,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (9 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,DeAndre Jordan,Maxi Kleber,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,2,49,49,00:00:12,00:11:48,00:00:22,330,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Step Back Jump Shot,11,112,-3,13.8,4.7,Doncic 11' Step Back Jump Shot (7 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,DeAndre Jordan,Maxi Kleber,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,2,49,52,00:00:01,00:11:59,00:00:11,331,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Step Back Jump Shot,26,-81,242,16.9,64.8,Conley 26' 3PT Step Back Jump Shot (10 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,DeAndre Jordan,Maxi Kleber,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,2,49,52,00:00:01,00:11:59,00:00:00,332,DAL,foul,,,,,,,,Mike Conley,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P1.PN) (Z.Zarba)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,DeAndre Jordan,Maxi Kleber,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,2,49,53,00:00:01,00:11:59,00:00:00,334,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (11 PTS)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,DeAndre Jordan,Maxi Kleber,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,2,49,53,00:00:00,00:12:00,00:00:01,335,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Running Jump Shot,62,-185,593,43.5,64.3,MISS Doncic 62' 3PT Running Jump Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,DeAndre Jordan,Maxi Kleber,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,2,49,53,00:00:00,00:12:00,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Dorian Finney-Smith,Jalen Brunson,Luka Doncic,DeAndre Jordan,Maxi Kleber,Mike Conley,Garrett Temple,Marc Gasol,Kyle Anderson,Wayne Selden,2,49,53,00:00:00,00:12:00,00:00:00,337,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,49,53,00:12:00,00:00:00,00:-12:00,344,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,52,53,00:11:46,00:00:14,00:00:14,345,DAL,shot,Luka Doncic,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,23,224,24,2.6,7.4,Smith Jr.  3PT Jump Shot (11 PTS) (Doncic 2 AST)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,52,53,00:11:29,00:00:31,00:00:17,347,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,10,36,95,28.6,79.5,MISS Gasol 10' Turnaround Fadeaway Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,52,53,00:11:27,00:00:33,00:00:02,348,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:8)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,55,53,00:11:15,00:00:45,00:00:12,349,DAL,shot,Dennis Smith Jr.,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,22,224,-6,2.6,4.4,Doncic  3PT Jump Shot (10 PTS) (Smith Jr. 4 AST)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,55,53,00:11:12,00:00:48,00:00:03,351,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,55,55,00:10:53,00:01:07,00:00:19,353,MEM,shot,Kyle Anderson,,,,,,,,,Marc Gasol,2,,,made,,Pullup Jump Shot,14,-57,130,19.3,76.0,Gasol 14' Pullup Jump Shot (11 PTS) (Anderson 4 AST)
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,55,55,00:10:27,00:01:33,00:00:26,355,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Turnaround Fadeaway ,11,9,106,24.1,15.6,MISS Smith Jr. 11' Turnaround Fadeaway Shot
"=""0021800244""",2018-2019 Regular Season,2018-11-19,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,55,55,00:10:24,00:01:36,00:00:03,356,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
