game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,2,55,40,00:03:14,00:08:46,00:00:00,282,ORL,free throw,,,,,,,1,,1,Terrence Ross,1,,,made,,Free Throw 1 of 1,,,,,,Ross Free Throw 1 of 1 (13 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,2,55,40,00:03:02,00:08:58,00:00:12,283,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,150,223,40.0,66.7,MISS Thompson 27' 3PT Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,2,55,40,00:03:00,00:09:00,00:00:02,284,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,2,58,40,00:02:53,00:09:07,00:00:07,285,ORL,shot,D.J. Augustin,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,23,-226,1,47.6,5.1,Ross  3PT Jump Shot (16 PTS) (Augustin 8 AST)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Andre Iguodala,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,2,58,40,00:02:49,00:09:11,00:00:04,287,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Shaun Livingston,2,58,40,00:02:49,00:09:11,00:00:00,288,GSW,sub,,,,,Shaun Livingston,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Livingston FOR Iguodala
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Shaun Livingston,2,58,40,00:02:36,00:09:24,00:00:13,290,ORL,foul,,,,,,,,Kevin Durant,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.PN) (B.Barnaky)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Shaun Livingston,2,58,41,00:02:36,00:09:24,00:00:00,292,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (14 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Shaun Livingston,2,58,42,00:02:36,00:09:24,00:00:00,293,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (15 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Shaun Livingston,2,58,42,00:02:22,00:09:38,00:00:14,294,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Quinn Cook,bad pass ,,,,,,"Augustin Bad Pass Turnover (P1.T5), Cook STEAL (1 STL)"
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Shaun Livingston,2,58,42,00:02:16,00:09:44,00:00:06,296,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Shaun Livingston,2,58,42,00:02:01,00:09:59,00:00:15,297,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,20,92,180,15.8,23.0,MISS Isaac 20' Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Shaun Livingston,2,58,42,00:02:00,00:10:00,00:00:01,298,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:3)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Shaun Livingston,2,58,42,00:01:50,00:10:10,00:00:10,299,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,8,-5,81,24.5,80.9,MISS Durant 8' Fadeaway Jumper
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Shaun Livingston,2,58,42,00:01:49,00:10:11,00:00:01,300,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:8)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Shaun Livingston,2,60,42,00:01:39,00:10:21,00:00:10,301,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Driving Reverse Layup,3,-14,22,26.4,7.2,Augustin 3' Driving Reverse Layup (4 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Shaun Livingston,2,60,44,00:01:17,00:10:43,00:00:22,302,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,17,-2,173,24.8,71.7,Durant 17' Pullup Jump Shot (17 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Shaun Livingston,2,62,44,00:00:50,00:11:10,00:00:27,303,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Driving Reverse Layup,2,12,13,23.8,6.3,Augustin 2' Driving Reverse Layup (6 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Shaun Livingston,2,62,44,00:00:44,00:11:16,00:00:06,304,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,23,230,39,48.0,85.1,MISS Cook  3PT Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Shaun Livingston,2,62,44,00:00:42,00:11:18,00:00:02,305,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Shaun Livingston,2,62,44,00:00:33,00:11:27,00:00:09,306,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,142,221,10.8,27.1,MISS Vucevic 26' 3PT Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Shaun Livingston,2,62,44,00:00:31,00:11:29,00:00:02,307,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Shaun Livingston,2,62,47,00:00:17,00:11:43,00:00:14,308,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,27,-9,267,24.1,62.3,Durant 27' 3PT Jump Shot (20 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Shaun Livingston,2,62,47,00:00:04,00:11:56,00:00:13,309,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Layup,3,23,24,22.7,7.4,MISS Augustin 3' Layup
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Shaun Livingston,2,62,47,00:00:03,00:11:57,00:00:01,310,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:8)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Shaun Livingston,2,64,47,00:00:03,00:11:57,00:00:00,311,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,4.4,Vucevic 1' Tip Layup Shot (17 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Aaron Gordon,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Kevin Durant,Klay Thompson,Kevon Looney,Quinn Cook,Shaun Livingston,2,64,47,00:00:00,00:12:00,00:00:03,312,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,64,47,00:12:00,00:00:00,00:-12:00,321,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,64,47,00:11:37,00:00:23,00:00:23,322,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,20,180,95,43.0,79.5,MISS Cook 20' Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,64,47,00:11:35,00:00:25,00:00:02,323,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,64,47,00:11:17,00:00:43,00:00:18,324,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,-5,225,25.5,27.5,MISS Fournier 23' Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,64,47,00:11:16,00:00:44,00:00:01,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,64,49,00:10:54,00:01:06,00:00:22,327,GSW,shot,Kevin Durant,,,,,,,,,Damian Jones,2,,,made,,unknown,1,1,13,25.1,87.7,Jones 1' Cutting Dunk Shot (4 PTS) (Durant 5 AST)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,66,49,00:10:33,00:01:27,00:00:21,329,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,16,-137,81,38.7,13.1,Vucevic 16' Jump Shot (19 PTS) (Gordon 1 AST)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,66,51,00:10:16,00:01:44,00:00:17,331,GSW,shot,Quinn Cook,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,17,138,98,38.8,79.2,Durant 17' Jump Shot (22 PTS) (Cook 2 AST)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,66,51,00:10:00,00:02:00,00:00:16,333,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,27,-197,188,44.7,23.8,MISS Simmons 27' 3PT Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,66,51,00:09:58,00:02:02,00:00:02,334,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,66,51,00:09:50,00:02:10,00:00:08,335,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,28,92,264,34.2,62.6,MISS Durant 28' 3PT Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,66,51,00:09:48,00:02:12,00:00:02,336,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,68,51,00:09:39,00:02:21,00:00:09,337,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Driving Finger Roll Layup,3,9,33,24.1,8.3,Vucevic 3' Driving Finger Roll Layup (21 PTS) (Augustin 9 AST)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,68,51,00:09:25,00:02:35,00:00:14,339,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Gordon STEAL (1 STL), Thompson Bad Pass Turnover (P1.T8)"
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,68,51,00:09:22,00:02:38,00:00:03,341,ORL,turnover,,,,,,,,,,Aaron Gordon,,,,,,unknown,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,68,53,00:09:11,00:02:49,00:00:11,342,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,14,67,121,31.7,76.9,Durant 14' Pullup Jump Shot (24 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,68,53,00:08:51,00:03:09,00:00:20,343,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-143,222,39.3,27.2,MISS Gordon 26' 3PT Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,68,53,00:08:49,00:03:11,00:00:02,344,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,68,53,00:08:42,00:03:18,00:00:07,345,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,13,-55,113,19.5,77.7,MISS Cook 13' Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,68,53,00:08:41,00:03:19,00:00:01,346,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:2)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,68,53,00:08:29,00:03:31,00:00:12,347,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,-165,187,8.5,70.3,MISS Durant 25' 3PT Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,68,53,00:08:27,00:03:33,00:00:02,348,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:3)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,68,53,00:08:21,00:03:39,00:00:06,349,GSW,foul,,,,,,,,D.J. Augustin,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T1) (Z.Zarba)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,68,53,00:08:19,00:03:41,00:00:02,351,GSW,foul,,,,,,,,D.J. Augustin,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P2.T2) (Z.Zarba)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,68,53,00:08:12,00:03:48,00:00:07,353,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Augustin Bad Pass Turnover (P2.T7), Iguodala STEAL (2 STL)"
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,68,53,00:07:59,00:04:01,00:00:13,355,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Fadeaway ,13,133,20,38.3,87.0,MISS Thompson 13' Turnaround Fadeaway Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,68,53,00:07:58,00:04:02,00:00:01,356,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,68,53,00:07:50,00:04:10,00:00:08,357,ORL,miss,,,,Klay Thompson,,,,,,Evan Fournier,0,,,missed,,Layup,2,-2,16,25.2,6.6,"MISS Fournier 2' Layup, Thompson BLOCK (1 BLK)"
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,68,53,00:07:49,00:04:11,00:00:01,359,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:3)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,68,55,00:07:43,00:04:17,00:00:06,360,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,4,-24,32,22.6,85.8,Durant 4' Driving Floating Jump Shot (26 PTS)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,68,55,00:07:25,00:04:35,00:00:18,361,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,27,-13,274,26.3,32.4,MISS Vucevic 27' 3PT Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,68,55,00:07:23,00:04:37,00:00:02,362,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:4)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,68,55,00:07:12,00:04:48,00:00:11,363,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Fournier STEAL (1 STL), Durant Bad Pass Turnover (P2.T9)"
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,68,55,00:07:06,00:04:54,00:00:06,365,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,138,233,11.2,28.3,MISS Fournier 27' 3PT Jump Shot
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,68,55,00:07:04,00:04:56,00:00:02,366,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:8)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,70,55,00:06:57,00:05:03,00:00:07,367,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,2,,,made,,Driving Hook Shot,7,-70,16,32.0,6.6,Vucevic 7' Driving Hook Shot (23 PTS) (Simmons 1 AST)
"=""0021800300""",2018-2019 Regular Season,2018-11-26,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andre Iguodala,Kevin Durant,Damian Jones,Klay Thompson,Quinn Cook,3,70,58,00:06:36,00:05:24,00:00:21,369,GSW,shot,Kevin Durant,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,26,84,247,33.4,64.3,Cook 26' 3PT Pullup Jump Shot (5 PTS) (Durant 6 AST)
