game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,59,51,00:06:32,00:05:28,00:00:00,407,CHI,foul,,,,,,,,Noah Vonleh,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P4.T4) (J.Phillips)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,59,51,00:06:32,00:05:28,00:00:00,412,CHI,sub,,,,,Cristiano Felicio,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Felicio FOR Carter Jr.
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,59,51,00:06:32,00:05:28,00:00:00,410,NYK,free throw,,,,,,,1,,2,Noah Vonleh,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vonleh Free Throw 1 of 2
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,59,51,00:06:32,00:05:28,00:00:00,411,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,59,52,00:06:32,00:05:28,00:00:00,414,NYK,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (10 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,61,52,00:06:18,00:05:42,00:00:14,415,CHI,shot,Zach LaVine,,,,,,,,,Cristiano Felicio,2,,,made,,Layup,3,20,25,23.0,7.5,Felicio 3' Layup (4 PTS) (LaVine 2 AST)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,61,52,00:06:18,00:05:42,00:00:00,417,NYK,foul,,,,,,,,Cristiano Felicio,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P3.PN) (J.Phillips)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,61,52,00:06:18,00:05:42,00:00:00,419,CHI,free throw,,,,,,,1,,1,Cristiano Felicio,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Felicio Free Throw 1 of 1
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,61,52,00:06:16,00:05:44,00:00:02,420,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:8)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,61,52,00:06:06,00:05:54,00:00:10,421,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Turnaround Jump Shot,10,93,39,34.3,85.1,MISS Hezonja 10' Turnaround Jump Shot
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,61,52,00:06:04,00:05:56,00:00:02,422,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,61,52,00:06:00,00:06:00,00:00:04,423,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,26,165,199,8.5,24.9,MISS Payne 26' 3PT Jump Shot
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,61,52,00:05:58,00:06:02,00:00:02,424,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,61,52,00:05:44,00:06:16,00:00:14,425,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Turnaround Hook Shot,7,-17,67,23.3,82.3,MISS Vonleh 7' Turnaround Hook Shot
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,61,52,00:05:42,00:06:18,00:00:02,426,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:8)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,61,54,00:05:41,00:06:19,00:00:01,427,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,-5,8,24.5,88.2,Kanter 1' Layup (13 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Cristiano Felicio,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,61,54,00:05:27,00:06:33,00:00:14,430,NYK,foul,,,,,,,,Zach LaVine,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P3.PN) (M.Ervin)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,61,54,00:05:27,00:06:33,00:00:00,433,CHI,sub,,,,,Ryan Arcidiacono,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Arcidiacono FOR Payne
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,62,54,00:05:27,00:06:33,00:00:00,432,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (17 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,63,54,00:05:27,00:06:33,00:00:00,435,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (18 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,63,56,00:05:12,00:06:48,00:00:15,436,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Turnaround Jump Shot,9,70,52,32.0,83.8,Mudiay 9' Turnaround Jump Shot (4 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,63,56,00:04:58,00:07:02,00:00:14,437,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Enes Kanter,bad pass ,,,,,,"LaVine Bad Pass Turnover (P2.T9), Kanter STEAL (1 STL)"
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,63,59,00:04:50,00:07:10,00:00:08,439,NYK,shot,Damyean Dotson,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,24,-234,27,1.6,86.3,Mudiay 24' 3PT Jump Shot (7 PTS) (Dotson 1 AST)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Damyean Dotson,Noah Vonleh,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,3,63,59,00:04:48,00:07:12,00:00:02,441,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,63,59,00:04:48,00:07:12,00:00:00,442,NYK,sub,,,,,Trey Burke,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Burke FOR Vonleh
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,65,59,00:04:31,00:07:29,00:00:17,444,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Step Back Jump Shot,17,27,166,22.3,21.6,Parker 17' Step Back Jump Shot (7 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,65,61,00:04:10,00:07:50,00:00:21,445,NYK,shot,Enes Kanter,,,,,,,,,Mario Hezonja,2,,,made,,unknown,1,-7,8,24.3,88.2,Hezonja 1' Cutting Layup Shot (10 PTS) (Kanter 3 AST)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,67,61,00:03:59,00:08:01,00:00:11,447,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,0,-3,4,25.3,5.4,Parker 1' Driving Layup (9 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,67,63,00:03:44,00:08:16,00:00:15,448,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Jump Shot,16,-9,155,24.1,73.5,Burke 16' Jump Shot (2 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Zach LaVine,Cristiano Felicio,Ryan Arcidiacono,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,67,63,00:03:35,00:08:25,00:00:09,449,NYK,foul,,,,,,,,Ryan Arcidiacono,,Trey Burke,,,p.foul,,,p.foul,,,,,,Burke P.FOUL (P1.PN) (M.Ervin)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,67,63,00:03:35,00:08:25,00:00:00,452,CHI,sub,,,,,Antonio Blakeney,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Blakeney FOR LaVine
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,68,63,00:03:35,00:08:25,00:00:00,451,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (1 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,68,63,00:03:35,00:08:25,00:00:00,454,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Arcidiacono Free Throw 2 of 2
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,68,63,00:03:33,00:08:27,00:00:02,455,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:2 Def:2)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,68,65,00:03:27,00:08:33,00:00:06,456,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,1,-9,10,24.1,88.0,Mudiay 1' Driving Layup (9 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,68,65,00:03:27,00:08:33,00:00:00,457,CHI,foul,,,,,,,,Emmanuel Mudiay,,Antonio Blakeney,,,s.foul,,,s.foul,,,,,,Blakeney S.FOUL (P2.PN) (M.Ervin)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,68,66,00:03:27,00:08:33,00:00:00,459,NYK,free throw,,,,,,,1,,1,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 1,,,,,,Mudiay Free Throw 1 of 1 (10 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,70,66,00:03:16,00:08:44,00:00:11,460,CHI,shot,Jabari Parker,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,1,-2,5,25.2,5.5,Arcidiacono 1' Cutting Layup Shot (3 PTS) (Parker 2 AST)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,70,66,00:03:05,00:08:55,00:00:11,462,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Fadeaway Jumper,11,29,109,27.9,78.1,MISS Mudiay 11' Fadeaway Jumper
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,70,66,00:03:04,00:08:56,00:00:01,463,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:4)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,70,66,00:02:55,00:09:05,00:00:09,464,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Felicio Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,70,68,00:02:46,00:09:14,00:00:09,465,NYK,shot,Trey Burke,,,,,,,,,Damyean Dotson,2,,,made,,Jump Shot,17,-1,169,24.9,72.1,Dotson 17' Jump Shot (14 PTS) (Burke 1 AST)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,72,68,00:02:29,00:09:31,00:00:17,467,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,2,-5,19,25.5,6.9,Parker 2' Driving Layup (11 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,72,68,00:02:17,00:09:43,00:00:12,468,NYK,miss,,,,Antonio Blakeney,,,,,,Emmanuel Mudiay,0,,,missed,,Finger Roll Layup,1,-6,6,24.4,88.4,"Blakeney BLOCK (1 BLK), MISS Mudiay 1' Finger Roll Layup"
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,72,68,00:02:16,00:09:44,00:00:01,470,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,72,68,00:01:56,00:10:04,00:00:20,472,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,27,-149,226,39.9,27.6,MISS Parker 27' 3PT Jump Shot
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,72,68,00:01:54,00:10:06,00:00:02,473,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:9)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,72,70,00:01:47,00:10:13,00:00:07,474,NYK,shot,Trey Burke,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,1,-6,8,24.4,88.2,Kanter 1' Reverse Layup (15 PTS) (Burke 2 AST)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,72,70,00:01:36,00:10:24,00:00:11,476,NYK,foul,,,,,,,,Ryan Arcidiacono,,Trey Burke,,,p.foul,,,p.foul,,,,,,Burke P.FOUL (P2.PN) (M.Lindsay)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,72,70,00:01:36,00:10:24,00:00:00,478,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Arcidiacono Free Throw 1 of 2
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,72,70,00:01:36,00:10:24,00:00:00,479,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,73,70,00:01:36,00:10:24,00:00:00,480,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (4 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,73,70,00:01:20,00:10:40,00:00:16,481,NYK,turnover,,,,,,,,,,Enes Kanter,,,bad pass ,,Antonio Blakeney,bad pass ,,,,,,"Blakeney STEAL (2 STL), Kanter Bad Pass Turnover (P2.T11)"
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,75,70,00:01:18,00:10:42,00:00:02,483,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,unknown,1,-6,0,25.6,5.0,Blakeney 1' Driving Layup (16 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,75,70,00:01:18,00:10:42,00:00:00,484,NYK,foul,,,,,,,,Antonio Blakeney,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P4.PN) (J.Phillips)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,76,70,00:01:18,00:10:42,00:00:00,486,CHI,free throw,,,,,,,1,,1,Antonio Blakeney,1,,,made,,Free Throw 1 of 1,,,,,,Blakeney Free Throw 1 of 1 (17 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Emmanuel Mudiay,Mario Hezonja,Trey Burke,3,76,70,00:01:14,00:10:46,00:00:04,487,CHI,foul,,,,,,,,Trey Burke,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P1.PN) (J.Phillips)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Mario Hezonja,Trey Burke,Frank Ntilikina,3,76,70,00:01:14,00:10:46,00:00:00,490,NYK,sub,,,,,Frank Ntilikina,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Ntilikina FOR Mudiay
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Mario Hezonja,Trey Burke,Frank Ntilikina,3,76,71,00:01:14,00:10:46,00:00:00,489,NYK,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (3 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Mario Hezonja,Trey Burke,Frank Ntilikina,3,76,72,00:01:14,00:10:46,00:00:00,492,NYK,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (4 PTS)
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Mario Hezonja,Trey Burke,Frank Ntilikina,3,76,72,00:01:03,00:10:57,00:00:11,493,CHI,miss,,,,Mario Hezonja,,,,,,Jabari Parker,0,,,missed,,Layup,4,1,37,24.9,8.7,"MISS Parker 4' Layup, Hezonja BLOCK (1 BLK)"
"=""0021800143""",2018-2019 Regular Season,2018-11-05,Justin Holiday,Jabari Parker,Cristiano Felicio,Ryan Arcidiacono,Antonio Blakeney,Damyean Dotson,Enes Kanter,Mario Hezonja,Trey Burke,Frank Ntilikina,3,76,72,00:01:00,00:11:00,00:00:03,495,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:4)
