game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,40,54,00:02:55,00:09:05,00:00:00,280,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (9 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,41,54,00:02:55,00:09:05,00:00:00,281,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (10 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,41,56,00:02:31,00:09:29,00:00:24,282,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,-8,13,24.2,87.7,Gobert 2' Alley Oop Dunk (8 PTS) (Ingles 3 AST)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,41,56,00:02:16,00:09:44,00:00:15,284,SAS,miss,,,,Rudy Gobert,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,4,-40,8,29.0,5.8,"MISS DeRozan 4' Jump Shot, Gobert BLOCK (1 BLK)"
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,41,56,00:02:14,00:09:46,00:00:02,286,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,41,56,00:02:03,00:09:57,00:00:11,287,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Step Back Jump Shot,25,-209,135,4.1,75.5,MISS Crowder 25' 3PT Step Back Jump Shot
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,41,56,00:02:02,00:09:58,00:00:01,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,41,56,00:02:02,00:09:58,00:00:00,289,SAS,foul,,,,,,,,Rudy Gobert,,Patty Mills,,,l.b.foul,,,l.b.foul,,,,,,Mills L.B.FOUL (P2.T4) (B.Taylor)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,41,56,00:01:59,00:10:01,00:00:03,291,SAS,foul,,,,,,,,Rudy Gobert,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P2.PN) (B.Taylor)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,41,57,00:01:59,00:10:01,00:00:00,293,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (9 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,41,57,00:01:59,00:10:01,00:00:00,294,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,41,57,00:01:57,00:10:03,00:00:02,295,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:4)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,43,57,00:01:47,00:10:13,00:00:10,296,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,2,14,13,23.6,6.3,DeRozan 2' Driving Layup (12 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,43,60,00:01:30,00:10:30,00:00:17,297,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,24,236,10,48.6,88.0,Ingles 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,43,60,00:01:13,00:10:47,00:00:17,299,SAS,miss,,,,Rudy Gobert,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,16,40,152,21.0,20.2,"MISS DeRozan 16' Pullup Jump Shot, Gobert BLOCK (2 BLK)"
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,43,60,00:01:10,00:10:50,00:00:03,301,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:0)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,45,60,00:01:04,00:10:56,00:00:06,302,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,12,4,120,24.6,17.0,Aldridge 12' Turnaround Fadeaway (10 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,45,62,00:00:49,00:11:11,00:00:15,303,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,2,,,made,,unknown,2,-2,20,24.8,87.0,Crowder 2' Cutting Layup Shot (5 PTS) (Rubio 5 AST)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,47,62,00:00:36,00:11:24,00:00:13,305,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,17,-96,144,34.6,19.4,Aldridge 17' Jump Shot (12 PTS) (Mills 2 AST)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,47,62,00:00:31,00:11:29,00:00:05,307,SAS,foul,,,,,,,,Rudy Gobert,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P3.PN) (B.Taylor)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Donovan Mitchell,2,47,63,00:00:31,00:11:29,00:00:00,309,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (10 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,47,63,00:00:31,00:11:29,00:00:00,310,UTA,sub,,,,,Royce O'Neale,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: O'Neale FOR Mitchell
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,47,63,00:00:31,00:11:29,00:00:00,312,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,47,63,00:00:30,00:11:30,00:00:01,313,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:5)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,47,63,00:00:10,00:11:50,00:00:20,314,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-239,63,48.9,11.3,MISS Mills 25' 3PT Jump Shot
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,47,63,00:00:07,00:11:53,00:00:03,315,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,47,63,00:00:03,00:11:57,00:00:04,316,UTA,miss,,,,DeMar DeRozan,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-18,251,23.2,63.9,"DeRozan BLOCK (1 BLK), MISS Rubio 25' 3PT Jump Shot"
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,47,63,00:00:03,00:11:57,00:00:00,318,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,DeMar DeRozan,Davis Bertans,LaMarcus Aldridge,Patty Mills,Derrick White,Ricky Rubio,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,2,47,63,00:00:00,00:12:00,00:00:03,319,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,63,00:12:00,00:00:00,00:-12:00,328,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,63,00:11:43,00:00:17,00:00:17,329,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,17,0,168,25.0,21.8,MISS Bertans 17' Pullup Jump Shot
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,63,00:11:39,00:00:21,00:00:04,330,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,63,00:11:25,00:00:35,00:00:14,331,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,27,-110,249,14.0,64.1,MISS Ingles 27' 3PT Jump Shot
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,47,63,00:11:23,00:00:37,00:00:02,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,63,00:11:10,00:00:50,00:00:13,334,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Step Back Jump Shot,18,138,111,11.2,16.1,DeRozan 18' Step Back Jump Shot (14 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,65,00:10:54,00:01:06,00:00:16,335,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,-8,17,24.2,87.3,Favors 2' Dunk (8 PTS) (Ingles 4 AST)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,65,00:10:43,00:01:17,00:00:11,337,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,18,68,171,18.2,22.1,Aldridge 18' Jump Shot (14 PTS) (DeRozan 7 AST)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,67,00:10:24,00:01:36,00:00:19,339,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Jump Shot,11,-30,101,22.0,78.9,Mitchell 11' Jump Shot (17 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,67,00:10:12,00:01:48,00:00:12,341,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,3,28,13,22.2,6.3,DeRozan 3' Driving Layup (16 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,67,00:10:12,00:01:48,00:00:00,342,UTA,foul,,,,,,,,DeMar DeRozan,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P3.T1) (A.Smith)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,67,00:10:12,00:01:48,00:00:00,344,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,0,,,missed,,Free Throw 1 of 1,,,,,,MISS DeRozan Free Throw 1 of 1
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,67,00:10:12,00:01:48,00:00:00,345,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:6)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,67,00:09:49,00:02:11,00:00:23,372,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Davis Bertans,bad pass ,,,,,,"Bertans STEAL (2 STL), Rubio Bad Pass Turnover (P2.T8)"
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,67,00:09:49,00:02:11,00:00:00,375,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Aldridge Bad Pass Turnover (P3.T10), Ingles STEAL (2 STL)"
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,67,00:09:49,00:02:11,00:00:00,347,SAS,foul,,,,,,,,Rudy Gobert,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P2.T1) (A.Smith)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,67,00:09:38,00:02:22,00:00:11,350,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,3,25,13,27.5,87.7,MISS Gobert 3' Driving Layup
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,67,00:09:35,00:02:25,00:00:03,351,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,69,00:09:35,00:02:25,00:00:00,352,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,89.6,Favors 1' Tip Layup Shot (10 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,69,00:09:27,00:02:33,00:00:08,353,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"DeRozan Bad Pass Turnover (P2.T11), Ingles STEAL (3 STL)"
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,71,00:09:13,00:02:47,00:00:14,355,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Jump Shot,23,-43,221,20.7,66.9,Ingles 23' Jump Shot (8 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,71,00:09:07,00:02:53,00:00:06,357,UTA,foul,,,,,,,,LaMarcus Aldridge,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.T2) (A.Smith)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,71,00:09:07,00:02:53,00:00:00,359,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (15 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,71,00:09:07,00:02:53,00:00:00,360,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (16 PTS)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,74,00:08:51,00:03:09,00:00:16,361,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,24,151,190,40.1,70.0,Rubio 24' 3PT Jump Shot (8 PTS) (Ingles 5 AST)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,74,00:08:37,00:03:23,00:00:14,363,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,18,-65,163,31.5,21.3,MISS Aldridge 18' Pullup Jump Shot
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,74,00:08:35,00:03:25,00:00:02,364,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,74,00:08:30,00:03:30,00:00:05,365,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-164,195,8.6,69.5,MISS Ingles 25' 3PT Jump Shot
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,74,00:08:26,00:03:34,00:00:04,366,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,74,00:08:20,00:03:40,00:00:06,367,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,24,234,-23,1.6,2.7,MISS Bertans 24' 3PT Jump Shot
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,74,00:08:18,00:03:42,00:00:02,368,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:4)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,76,00:08:07,00:03:53,00:00:11,369,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,2,23,25.2,86.7,Gobert 2' Dunk (12 PTS) (Ingles 6 AST)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,76,00:08:07,00:03:53,00:00:00,371,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021800354""",2018-2019 Regular Season,2018-12-04,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,55,76,00:08:07,00:03:53,00:00:00,377,SAS,sub,,,,,Marco Belinelli,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Belinelli FOR DeRozan
