game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,50,38,00:04:42,00:07:18,00:00:00,281,MEM,free throw,,,,,,,1,,3,MarShon Brooks,1,,,made,,Free Throw 1 of 3,,,,,,Brooks Free Throw 1 of 3 (3 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,50,39,00:04:42,00:07:18,00:00:00,282,MEM,free throw,,,,,,,2,,3,MarShon Brooks,1,,,made,,Free Throw 2 of 3,,,,,,Brooks Free Throw 2 of 3 (4 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,50,40,00:04:42,00:07:18,00:00:00,283,MEM,free throw,,,,,,,3,,3,MarShon Brooks,1,,,made,,Free Throw 3 of 3,,,,,,Brooks Free Throw 3 of 3 (5 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,53,40,00:04:33,00:07:27,00:00:09,284,PHI,shot,,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,26,111,239,13.9,28.9,Redick 26' 3PT Pullup Jump Shot (12 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,53,42,00:04:15,00:07:45,00:00:18,285,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,unknown,8,-5,79,24.5,81.1,Brooks 8' Driving Layup (7 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,53,42,00:03:54,00:08:06,00:00:21,286,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,,bad pass ,,,,,,Simmons Bad Pass Turnover (P3.T8)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Wayne Selden,2,53,42,00:03:54,00:08:06,00:00:00,288,PHI,foul,,,,,,,,Garrett Temple,,Amir Johnson,,,l.b.foul,,,l.b.foul,,,,,,Johnson L.B.FOUL (P1.T4) (R.Garretson)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,Amir Johnson,JJ Redick,Landry Shamet,Ben Simmons,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Shelvin Mack,2,53,42,00:03:54,00:08:06,00:00:00,290,MEM,sub,,,,,Shelvin Mack,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Mack FOR Selden
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Shelvin Mack,2,53,42,00:03:54,00:08:06,00:00:00,291,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Shelvin Mack,2,53,42,00:03:35,00:08:25,00:00:19,294,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Step Back Jump Shot,26,111,239,36.1,65.1,MISS Temple 26' 3PT Step Back Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Shelvin Mack,2,53,42,00:03:31,00:08:29,00:00:04,295,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:5)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Shelvin Mack,2,53,42,00:03:23,00:08:37,00:00:08,296,MEM,foul,,,,,,,,Joel Embiid,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.PN) (M.Kogut)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Mike Conley,MarShon Brooks,Marc Gasol,Garrett Temple,Shelvin Mack,2,54,42,00:03:23,00:08:37,00:00:00,298,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,54,42,00:03:23,00:08:37,00:00:00,299,MEM,sub,,,,,Jaren Jackson Jr.,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Temple
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,55,42,00:03:23,00:08:37,00:00:00,301,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,T.J. McConnell,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,55,42,00:03:13,00:08:47,00:00:10,302,PHI,violation,,,,,,,,,,Ben Simmons,,,,,,violation:kicked ball,,,,,,Simmons Violation:Kicked Ball (S.Twardoski)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,55,42,00:03:13,00:08:47,00:00:00,303,PHI,sub,,,,,Markelle Fultz,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Fultz FOR McConnell
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,55,42,00:03:08,00:08:52,00:00:05,305,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,25,-139,208,11.1,68.2,MISS Jackson Jr. 25' 3PT Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,55,42,00:03:06,00:08:54,00:00:02,306,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:6)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,58,42,00:03:03,00:08:57,00:00:03,307,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Running Jump Shot,26,201,157,4.9,20.7,Redick 26' 3PT Running Jump Shot (15 PTS) (Simmons 3 AST)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,58,44,00:02:48,00:09:12,00:00:15,309,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Driving Finger Roll Layup,3,-24,24,22.6,86.6,Conley 3' Driving Finger Roll Layup (9 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,58,44,00:02:48,00:09:12,00:00:00,310,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,58,44,00:02:39,00:09:21,00:00:09,311,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,25,131,212,11.9,26.2,MISS Redick 25' 3PT Pullup Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,58,44,00:02:35,00:09:25,00:00:04,312,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:3)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,58,44,00:02:16,00:09:44,00:00:19,313,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,11,-18,110,23.2,78.0,MISS Gasol 11' Driving Floating Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,58,44,00:02:11,00:09:49,00:00:05,314,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:1)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,58,46,00:02:11,00:09:49,00:00:00,315,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,unknown,1,0,-6,25.0,89.6,Brooks 1' Tip Layup Shot (9 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,60,46,00:02:07,00:09:53,00:00:04,316,PHI,shot,Ben Simmons,,,,,,,,,Markelle Fultz,2,,,made,,Layup,0,0,-4,25.0,4.6,Fultz  Layup (10 PTS) (Simmons 4 AST)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,60,46,00:01:46,00:10:14,00:00:21,318,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Step Back Jump Shot,23,-228,32,2.2,85.8,MISS Mack  3PT Step Back Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,60,46,00:01:43,00:10:17,00:00:03,319,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,60,46,00:01:38,00:10:22,00:00:05,320,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,233,91,1.7,14.1,MISS Shamet 25' 3PT Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,60,46,00:01:34,00:10:26,00:00:04,321,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:1 Def:1)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,60,48,00:01:18,00:10:42,00:00:16,322,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,11,-49,103,20.1,78.7,Gasol 11' Jump Shot (7 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,60,48,00:01:09,00:10:51,00:00:09,323,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Reverse Layup,1,3,8,24.7,5.8,MISS Simmons 1' Driving Reverse Layup
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,60,48,00:01:06,00:10:54,00:00:03,324,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:4)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,60,48,00:00:56,00:11:04,00:00:10,325,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,8,-65,38,18.5,85.2,MISS Gasol 8' Turnaround Fadeaway Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,60,48,00:00:52,00:11:08,00:00:04,326,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:7)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,60,48,00:00:33,00:11:27,00:00:19,327,MEM,foul,,,,,,,,Joel Embiid,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.PN) (S.Twardoski)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,61,48,00:00:33,00:11:27,00:00:00,329,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,61,48,00:00:33,00:11:27,00:00:00,330,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,62,48,00:00:33,00:11:27,00:00:00,331,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw Technical,,,,,,Redick Free Throw Technical (16 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,63,48,00:00:33,00:11:27,00:00:00,332,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,63,50,00:00:13,00:11:47,00:00:20,333,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,unknown,1,-9,8,24.1,88.2,Gasol 1' Cutting Dunk Shot (9 PTS) (Conley 5 AST)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,63,50,00:00:09,00:11:51,00:00:04,335,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Running Jump Shot,25,-170,184,42.0,23.4,MISS Shamet 25' 3PT Running Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,63,50,00:00:04,00:11:56,00:00:05,336,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,63,50,00:00:00,00:12:00,00:00:04,337,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,19,115,151,36.5,73.9,MISS Mack 19' Driving Floating Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,63,50,00:00:00,00:12:00,00:00:00,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Ben Simmons,Joel Embiid,Markelle Fultz,Mike Conley,MarShon Brooks,Marc Gasol,Shelvin Mack,Jaren Jackson Jr.,2,63,50,00:00:00,00:12:00,00:00:00,339,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,63,50,00:12:00,00:00:00,00:-12:00,344,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,63,50,00:11:47,00:00:13,00:00:13,345,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,26,93,238,34.3,65.2,MISS Conley 26' 3PT Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,63,50,00:11:42,00:00:18,00:00:05,346,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:7)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,63,50,00:11:32,00:00:28,00:00:10,347,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Hook Shot,5,-48,11,29.8,6.1,MISS Simmons 5' Turnaround Hook Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,63,50,00:11:29,00:00:31,00:00:03,348,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:2 Def:1)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,63,53,00:11:24,00:00:36,00:00:05,349,MEM,shot,Kyle Anderson,,,,,,,,,Marc Gasol,3,,,made,,Running Jump Shot,27,135,236,38.5,65.4,Gasol 27' 3PT Running Jump Shot (12 PTS) (Anderson 1 AST)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,65,53,00:10:58,00:01:02,00:00:26,351,PHI,shot,Landry Shamet,,,,,,,,,Ben Simmons,2,,,made,,Layup,1,0,10,25.0,6.0,Simmons 1' Layup (8 PTS) (Shamet 3 AST)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,65,55,00:10:49,00:01:11,00:00:09,353,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Running Finger Roll Layup,1,-6,8,24.4,88.2,Conley 1' Running Finger Roll Layup (11 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,65,55,00:10:36,00:01:24,00:00:13,354,PHI,turnover,,,,,,,,,,Joel Embiid,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Embiid Out of Bounds Lost Ball Turnover (P4.T9)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,65,55,00:10:17,00:01:43,00:00:19,355,MEM,miss,,,,Markelle Fultz,,,,,,Garrett Temple,0,,,missed,,unknown,1,5,13,25.5,87.7,"Fultz BLOCK (2 BLK), MISS Temple 1' Driving Layup"
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,65,55,00:10:12,00:01:48,00:00:05,357,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:3 Def:1)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,65,57,00:10:12,00:01:48,00:00:00,359,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Putback Layup,6,25,58,27.5,83.2,Anderson 6' Putback Layup (4 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,65,57,00:10:05,00:01:55,00:00:07,360,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,24,234,50,1.6,10.0,MISS Redick 24' 3PT Pullup Jump Shot
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,65,57,00:10:05,00:01:55,00:00:00,361,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:3 Def:2)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,65,59,00:09:52,00:02:08,00:00:13,362,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,2,-8,15,24.2,87.5,Conley 2' Driving Layup (13 PTS)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,65,59,00:09:52,00:02:08,00:00:00,363,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021800179""",2018-2019 Regular Season,2018-11-10,JJ Redick,Landry Shamet,Joel Embiid,Markelle Fultz,Ben Simmons,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,65,59,00:09:31,00:02:29,00:00:21,364,PHI,turnover,,,,,,,,,,Landry Shamet,,,bad pass ,,Mike Conley,bad pass ,,,,,,"Shamet Bad Pass Turnover (P1.T10), Conley STEAL (1 STL)"
