game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,50,54,00:04:54,00:07:06,00:00:10,284,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,26,206,159,45.6,73.1,MISS Ingram 26' 3PT Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,50,54,00:04:52,00:07:08,00:00:02,285,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:8)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,50,54,00:04:48,00:07:12,00:00:04,286,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Floating Jump Shot,9,-8,85,25.8,13.5,MISS Holiday 9' Floating Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,50,54,00:04:48,00:07:12,00:00:00,287,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:4)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,50,54,00:04:44,00:07:16,00:00:04,288,LAL,miss,,,,Julius Randle,,,,,,Lonzo Ball,0,,,missed,,Running Layup,1,-11,-1,23.9,89.1,"Randle BLOCK (1 BLK), MISS Ball 1' Running Layup"
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,50,54,00:04:44,00:07:16,00:00:00,290,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,50,54,00:04:35,00:07:25,00:00:09,291,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Layup,2,2,20,24.8,7.0,MISS Moore 2' Layup
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,50,54,00:04:32,00:07:28,00:00:03,292,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:8)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,50,54,00:04:32,00:07:28,00:00:00,293,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Davis 1' Tip Layup Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,50,54,00:04:30,00:07:30,00:00:02,294,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:5)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,50,54,00:04:30,00:07:30,00:00:00,295,LAL,turnover,,,,,,,,,,Ivica Zubac,,,lost ball ,,E'Twaun Moore,lost ball ,,,,,,"Moore STEAL (2 STL), Zubac Lost Ball Turnover (P1.T6)"
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,50,54,00:04:29,00:07:31,00:00:01,297,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,10,-49,86,29.9,13.6,MISS Moore 10' Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,50,54,00:04:29,00:07:31,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,50,57,00:04:21,00:07:39,00:00:08,300,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,-51,250,19.9,64.0,Kuzma 26' 3PT Jump Shot (12 PTS) (James 8 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,Lonzo Ball,LeBron James,Brandon Ingram,2,50,57,00:04:13,00:07:47,00:00:08,302,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,Solomon Hill,E'Twaun Moore,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,50,57,00:04:13,00:07:47,00:00:00,304,LAL,sub,,,,,Rajon Rondo,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Rondo FOR Ball
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,50,57,00:04:13,00:07:47,00:00:00,305,NOP,sub,,,,,Darius Miller,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Miller FOR S. Hill
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,52,57,00:04:03,00:07:57,00:00:10,308,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-3,18,25.3,6.8,Randle 2' Layup (13 PTS) (Holiday 4 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,52,59,00:03:40,00:08:20,00:00:23,310,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,3,7,26,25.7,86.4,James 3' Layup (8 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,52,59,00:03:26,00:08:34,00:00:14,311,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,27,-133,235,38.3,28.5,MISS Randle 27' 3PT Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,52,59,00:03:24,00:08:36,00:00:02,312,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,52,61,00:03:17,00:08:43,00:00:07,313,LAL,shot,Rajon Rondo,,,,,,,,,LeBron James,2,,,made,,unknown,3,-3,27,24.7,86.3,James 3' Driving Layup (10 PTS) (Rondo 7 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,52,61,00:03:08,00:08:52,00:00:09,315,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,LeBron James,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T6), James STEAL (2 STL)"
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,52,63,00:03:03,00:08:57,00:00:05,317,LAL,shot,Rajon Rondo,,,,,,,,,Brandon Ingram,2,,,made,,Alley Oop Dunk,2,3,19,25.3,87.1,Ingram 2' Alley Oop Dunk (8 PTS) (Rondo 8 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,55,63,00:02:49,00:09:11,00:00:14,319,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,26,-169,195,41.9,24.5,Holiday 26' 3PT Jump Shot (9 PTS) (Davis 3 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,55,63,00:02:34,00:09:26,00:00:15,321,LAL,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,57,63,00:02:22,00:09:38,00:00:12,322,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,3,-23,20,27.3,7.0,Holiday 3' Driving Layup (11 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,57,63,00:02:12,00:09:48,00:00:10,323,LAL,miss,,,,Jrue Holiday,,,,,,Brandon Ingram,0,,,missed,,Hook Shot,3,-5,31,24.5,85.9,"Holiday BLOCK (2 BLK), MISS Ingram 3' Hook Shot"
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,57,63,00:02:05,00:09:55,00:00:07,325,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,60,63,00:02:03,00:09:57,00:00:02,326,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Running Jump Shot,26,172,197,7.8,24.7,Moore 26' 3PT Running Jump Shot (8 PTS) (Holiday 5 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,60,65,00:01:42,00:10:18,00:00:21,328,LAL,shot,LeBron James,,,,,,,,,Brandon Ingram,2,,,made,,Layup,2,-11,21,23.9,86.9,Ingram 2' Layup (10 PTS) (James 9 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,60,65,00:01:26,00:10:34,00:00:16,330,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,5,2,47,24.8,9.7,MISS Davis 5' Layup
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,60,65,00:01:25,00:10:35,00:00:01,331,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:5)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,60,65,00:01:15,00:10:45,00:00:10,332,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Jump Shot,15,-25,150,22.5,74.0,MISS Zubac 15' Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,60,65,00:01:09,00:10:51,00:00:06,333,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:9)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,62,65,00:01:04,00:10:56,00:00:05,334,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,2,-11,17,26.1,6.7,Davis 2' Alley Oop Dunk (17 PTS) (Holiday 6 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,62,65,00:00:46,00:11:14,00:00:18,336,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,27,-200,187,5.0,70.3,MISS Rondo 27' 3PT Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,62,65,00:00:43,00:11:17,00:00:03,337,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:2 Def:2)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,62,67,00:00:41,00:11:19,00:00:02,338,LAL,shot,Brandon Ingram,,,,,,,,,Ivica Zubac,2,,,made,,Dunk,2,3,19,25.3,87.1,Zubac 2' Dunk (12 PTS) (Ingram 1 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,62,67,00:00:34,00:11:26,00:00:07,341,LAL,foul,,,,,,,,Julius Randle,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P2.T2) (S.Foster)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,62,67,00:00:34,00:11:26,00:00:00,343,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Kyle Kuzma,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,2,62,67,00:00:34,00:11:26,00:00:00,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,Josh Hart,2,62,67,00:00:34,00:11:26,00:00:00,345,LAL,sub,,,,,Josh Hart,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Hart FOR Kuzma
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,Josh Hart,2,63,67,00:00:34,00:11:26,00:00:00,347,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (14 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,Josh Hart,2,63,67,00:00:33,00:11:27,00:00:01,348,NOP,foul,,,,,,,,LeBron James,,Anthony Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P2.PN) (A.Smith)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Ivica Zubac,LeBron James,Brandon Ingram,Rajon Rondo,Josh Hart,2,63,68,00:00:33,00:11:27,00:00:00,350,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (11 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Ivica Zubac,LeBron James,Brandon Ingram,Josh Hart,Lonzo Ball,2,63,68,00:00:33,00:11:27,00:00:00,351,LAL,sub,,,,,Lonzo Ball,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Ball FOR Rondo
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Ivica Zubac,LeBron James,Brandon Ingram,Josh Hart,Lonzo Ball,2,63,69,00:00:33,00:11:27,00:00:00,353,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (12 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Ivica Zubac,LeBron James,Brandon Ingram,Josh Hart,Lonzo Ball,2,65,69,00:00:16,00:11:44,00:00:17,355,NOP,shot,Anthony Davis,,,,,,,,,Julius Randle,2,,,made,,Driving Hook Shot,10,-40,89,29.0,13.9,Randle 10' Driving Hook Shot (16 PTS) (Davis 4 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Ivica Zubac,LeBron James,Brandon Ingram,Josh Hart,Lonzo Ball,2,65,69,00:00:01,00:11:59,00:00:15,357,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,-123,239,12.7,65.1,MISS James 27' 3PT Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Ivica Zubac,LeBron James,Brandon Ingram,Josh Hart,Lonzo Ball,2,65,69,00:00:00,00:12:00,00:00:01,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Julius Randle,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Ivica Zubac,LeBron James,Brandon Ingram,Josh Hart,Lonzo Ball,2,65,69,00:00:00,00:12:00,00:00:00,359,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,65,69,00:12:00,00:00:00,00:-12:00,367,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,65,69,00:11:39,00:00:21,00:00:21,368,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,-133,230,11.7,66.0,MISS James 27' 3PT Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,65,69,00:11:36,00:00:24,00:00:03,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,65,69,00:11:36,00:00:24,00:00:00,370,LAL,foul,,,,,,,,Anthony Davis,,Ivica Zubac,,,l.b.foul,,,l.b.foul,,,,,,Zubac L.B.FOUL (P3.T1) (A.Smith)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,68,69,00:11:15,00:00:45,00:00:21,372,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,28,-91,267,34.1,31.7,Davis 28' 3PT Jump Shot (20 PTS) (Holiday 7 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,68,69,00:10:55,00:01:05,00:00:20,374,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Fadeaway Jumper,17,-76,152,17.4,73.8,MISS Ingram 17' Fadeaway Jumper
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,68,69,00:10:52,00:01:08,00:00:03,375,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:2 Def:2)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,68,69,00:10:48,00:01:12,00:00:04,376,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,27,-81,255,33.1,30.5,MISS Holiday 27' 3PT Pullup Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,68,69,00:10:46,00:01:14,00:00:02,377,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:6)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,68,72,00:10:37,00:01:23,00:00:09,378,LAL,shot,Kyle Kuzma,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,28,-136,248,11.4,64.2,Ball 28' 3PT Jump Shot (7 PTS) (Kuzma 1 AST)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,68,72,00:10:28,00:01:32,00:00:09,380,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,26,-96,237,34.6,28.7,MISS Davis 26' 3PT Jump Shot
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,68,72,00:10:25,00:01:35,00:00:03,381,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound offensive,,,,,,S. Hill REBOUND (Off:1 Def:0)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,72,00:10:23,00:01:37,00:00:02,382,NOP,shot,,,,,,,,,,Solomon Hill,2,,,made,,Putback Layup,1,5,13,24.5,6.3,S. Hill 1' Putback Layup (2 PTS)
"=""0021800478""",2018-2019 Regular Season,2018-12-21,Solomon Hill,Anthony Davis,Julius Randle,Jrue Holiday,Tim Frazier,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Lonzo Ball,3,70,72,00:10:14,00:01:46,00:00:09,383,NOP,foul,,,,,,,,Kyle Kuzma,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P2.T1) (S.Foster)
