game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Markieff Morris,Bradley Beal,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,45,52,00:04:51,00:07:09,00:00:07,268,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Danilo Gallinari,lost ball ,,,,,,"Beal Lost Ball Turnover (P1.T3), Gallinari STEAL (1 STL)"
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Markieff Morris,Bradley Beal,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,45,54,00:04:47,00:07:13,00:00:04,270,LAC,shot,Avery Bradley,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,0,0,1,25.0,88.9,Gallinari  Cutting Dunk Shot (6 PTS) (Bradley 2 AST)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Markieff Morris,Bradley Beal,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,45,54,00:04:47,00:07:13,00:00:00,273,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.4 Short 0)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,45,54,00:04:47,00:07:13,00:00:00,274,WAS,sub,,,,,Ian Mahinmi,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Mahinmi FOR Mark Morris
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,45,54,00:04:25,00:07:35,00:00:22,277,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Floating Jump Shot,7,-18,70,26.8,12.0,MISS Beal 7' Floating Jump Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,45,54,00:04:21,00:07:39,00:00:04,278,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:3)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,45,56,00:04:16,00:07:44,00:00:05,279,LAC,shot,Avery Bradley,,,,,,,,,Marcin Gortat,2,,,made,,Floating Jump Shot,10,8,95,25.8,79.5,Gortat 10' Floating Jump Shot (2 PTS) (Bradley 3 AST)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,45,56,00:04:02,00:07:58,00:00:14,281,LAC,foul,,,,,,,,John Wall,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.PN) (E.Malloy)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,46,56,00:04:02,00:07:58,00:00:00,283,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (12 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,46,56,00:04:02,00:07:58,00:00:00,284,WAS,sub,,,,,Austin Rivers,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Rivers FOR Oubre Jr.
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,46,56,00:04:02,00:07:58,00:00:00,286,WAS,free throw,,,,,,,2,,2,John Wall,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wall Free Throw 2 of 2
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,46,56,00:03:59,00:08:01,00:00:03,287,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:4)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,46,56,00:03:44,00:08:16,00:00:15,288,LAC,miss,,,,Austin Rivers,,,,,,Danilo Gallinari,0,,,missed,,Layup,2,-4,15,24.6,87.5,"Rivers BLOCK (1 BLK), MISS Gallinari 2' Layup"
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,46,56,00:03:44,00:08:16,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,46,56,00:03:37,00:08:23,00:00:07,292,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Fadeaway Jumper,11,-91,55,15.9,83.5,MISS Gallinari 11' Fadeaway Jumper
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,46,56,00:03:31,00:08:29,00:00:06,293,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:4)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,48,56,00:03:26,00:08:34,00:00:05,294,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Running Layup,1,4,11,24.6,6.1,Wall 1' Running Layup (14 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,48,58,00:03:10,00:08:50,00:00:16,295,LAC,shot,Marcin Gortat,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,19,128,145,37.8,74.5,Bradley 19' Pullup Jump Shot (13 PTS) (Gortat 2 AST)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,48,58,00:02:59,00:09:01,00:00:11,297,LAC,foul,,,,,,,,Bradley Beal,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P1.PN) (E.Malloy)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,49,58,00:02:59,00:09:01,00:00:00,299,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (11 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,50,58,00:02:59,00:09:01,00:00:00,300,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (12 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,50,61,00:02:41,00:09:19,00:00:18,301,LAC,shot,Avery Bradley,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,23,229,19,47.9,87.1,Harris  3PT Jump Shot (7 PTS) (Bradley 4 AST)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,50,61,00:02:27,00:09:33,00:00:14,303,WAS,turnover,,,,,,,,,,Austin Rivers,,,traveling ,,,traveling ,,,,,,Rivers Traveling Turnover (P1.T4)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,50,63,00:02:18,00:09:42,00:00:09,304,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,unknown,0,-5,0,24.5,89.0,Beverley 1' Driving Layup (2 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,52,63,00:02:05,00:09:55,00:00:13,305,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Fadeaway Jumper,13,130,0,12.0,5.0,Wall 13' Fadeaway Jumper (16 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,52,63,00:01:46,00:10:14,00:00:19,306,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,2,-10,13,24.0,87.7,MISS Gallinari 2' Driving Layup
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,52,63,00:01:41,00:10:19,00:00:05,307,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:4)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,52,63,00:01:41,00:10:19,00:00:00,308,LAC,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Gortat 1' Tip Layup Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,52,63,00:01:41,00:10:19,00:00:00,309,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:4)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,52,65,00:01:39,00:10:21,00:00:02,310,LAC,shot,,,,,,,,,,Marcin Gortat,2,,,made,,unknown,1,0,-6,25.0,89.6,Gortat 1' Tip Layup Shot (4 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,54,65,00:01:33,00:10:27,00:00:06,311,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,6,8,24.4,5.8,Wall 1' Driving Layup (18 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,54,65,00:01:18,00:10:42,00:00:15,312,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,5,45,10,29.5,88.0,MISS Harris 5' Turnaround Fadeaway Bank Jump Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,54,65,00:01:18,00:10:42,00:00:00,313,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:3)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,54,67,00:01:18,00:10:42,00:00:00,314,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Harris 1' Putback Layup (9 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,54,67,00:01:18,00:10:42,00:00:00,315,WAS,foul,,,,,,,,Tobias Harris,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P3.T4) (E.Malloy)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,54,68,00:01:18,00:10:42,00:00:00,317,LAC,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (10 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,54,68,00:01:08,00:10:52,00:00:10,318,WAS,foul,,,,,,,,Avery Bradley,,Bradley Beal,,,offensive charge foul,,,offensive charge foul,,,,,,Beal Offensive Charge Foul (P2.PN) (E.Malloy)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,54,68,00:01:08,00:10:52,00:00:00,320,WAS,turnover,,,,,,,,,,Bradley Beal,,,offensive foul turnover,,,offensive foul turnover,,,,,,Beal Offensive Foul Turnover (P2.T5)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,54,68,00:00:51,00:11:09,00:00:17,321,WAS,foul,,,,,,,,Tobias Harris,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.PN) (J.Orr)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,54,69,00:00:51,00:11:09,00:00:00,323,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (11 PTS)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,54,69,00:00:51,00:11:09,00:00:00,324,LAC,free throw,,,,,,,2,,2,Tobias Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,54,69,00:00:49,00:11:11,00:00:02,325,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,54,69,00:00:40,00:11:20,00:00:09,326,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Step Back Jump Shot,25,156,196,9.4,24.6,MISS Wall 25' 3PT Step Back Jump Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,54,69,00:00:35,00:11:25,00:00:05,327,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:3 Def:3)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,54,69,00:00:34,00:11:26,00:00:01,328,WAS,miss,,,,Marcin Gortat,,,,,,Ian Mahinmi,0,,,missed,,Reverse Layup,4,27,28,22.3,7.8,"MISS Mahinmi 4' Reverse Layup, Gortat BLOCK (2 BLK)"
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,54,69,00:00:34,00:11:26,00:00:00,330,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:3)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,54,69,00:00:14,00:11:46,00:00:20,331,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,24,229,68,47.9,82.2,MISS Bradley 24' 3PT Jump Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,54,69,00:00:10,00:11:50,00:00:04,332,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:1)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,54,69,00:00:01,00:11:59,00:00:09,333,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Step Back Jump Shot,21,-46,209,20.4,68.1,MISS Beverley 21' Step Back Jump Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,54,69,00:00:01,00:11:59,00:00:00,334,WAS,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,John Wall,Otto Porter Jr.,Bradley Beal,Ian Mahinmi,Austin Rivers,Danilo Gallinari,Patrick Beverley,Avery Bradley,Marcin Gortat,Tobias Harris,2,54,69,00:00:00,00:12:00,00:00:01,335,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,John Wall,Jeff Green,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,54,69,00:12:00,00:00:00,00:-12:00,338,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,John Wall,Jeff Green,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,54,69,00:11:48,00:00:12,00:00:12,339,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,18,20,176,23.0,22.6,MISS Porter Jr. 18' Pullup Jump Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,John Wall,Jeff Green,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,54,69,00:11:44,00:00:16,00:00:04,340,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:4)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,John Wall,Jeff Green,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,54,69,00:11:39,00:00:21,00:00:05,341,WAS,foul,,,,,,,,Danilo Gallinari,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T1) (K.Cutler)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,John Wall,Jeff Green,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,54,69,00:11:30,00:00:30,00:00:09,343,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Step Back Jump Shot,17,57,157,30.7,73.3,MISS Gallinari 17' Step Back Jump Shot
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,John Wall,Jeff Green,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,54,69,00:11:29,00:00:31,00:00:01,344,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:1 Def:2)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,John Wall,Jeff Green,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,54,69,00:11:19,00:00:41,00:00:10,345,WAS,miss,,,,Marcin Gortat,,,,,,John Wall,0,,,missed,,unknown,13,43,119,20.7,16.9,"MISS Wall 13' Running Pull-Up Jump Shot, Gortat BLOCK (3 BLK)"
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,John Wall,Jeff Green,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,54,69,00:11:16,00:00:44,00:00:03,347,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:5)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,John Wall,Jeff Green,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,54,69,00:11:05,00:00:55,00:00:11,348,LAC,foul,,,,,,,,Bradley Beal,,Avery Bradley,,,offensive charge foul,,,offensive charge foul,,,,,,Bradley Offensive Charge Foul (P2.T1) (E.Malloy)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,John Wall,Jeff Green,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,54,69,00:11:05,00:00:55,00:00:00,350,LAC,turnover,,,,,,,,,,Avery Bradley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bradley Offensive Foul Turnover (P1.T6)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,John Wall,Jeff Green,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,56,69,00:10:50,00:01:10,00:00:15,351,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,Jump Shot,17,155,69,9.5,11.9,Beal 17' Jump Shot (14 PTS) (Wall 4 AST)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,John Wall,Jeff Green,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,56,69,00:10:50,00:01:10,00:00:00,353,LAC,foul,,,,,,,,Bradley Beal,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P3.T2) (E.Malloy)
"=""0021800086""",2018-2019 Regular Season,2018-10-28,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,John Wall,Jeff Green,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,56,69,00:10:50,00:01:10,00:00:00,355,WAS,free throw,,,,,,,1,,1,Bradley Beal,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Beal Free Throw 1 of 1
