game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,39,22,00:08:08,00:03:52,00:00:03,174,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:4)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,41,22,00:08:01,00:03:59,00:00:07,175,ORL,shot,Terrence Ross,,,,,,,,,Mo Bamba,2,,,made,,unknown,1,-2,11,25.2,6.1,Bamba 1' Cutting Layup Shot (2 PTS) (Ross 2 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Wes Iwundu,Mo Bamba,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,41,22,00:08:01,00:03:59,00:00:00,177,CHI,foul,,,,,,,,Mo Bamba,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P1.T2) (M.Ayotte)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Mo Bamba,Evan Fournier,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Justin Holiday,Lauri Markkanen,2,41,22,00:08:01,00:03:59,00:00:00,179,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Mo Bamba,Evan Fournier,Robin Lopez,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,2,41,22,00:08:01,00:03:59,00:00:00,181,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Mo Bamba,Evan Fournier,Robin Lopez,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,2,41,22,00:08:01,00:03:59,00:00:00,183,ORL,free throw,,,,,,,1,,1,Mo Bamba,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bamba Free Throw 1 of 1
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Mo Bamba,Evan Fournier,Robin Lopez,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,2,41,22,00:07:59,00:04:01,00:00:02,184,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Mo Bamba,Evan Fournier,Robin Lopez,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,2,41,24,00:07:41,00:04:19,00:00:18,185,CHI,shot,Shaquille Harrison,,,,,,,,,Kris Dunn,2,,,made,,unknown,10,61,82,31.1,80.8,Dunn 10' Driving Floating Jump Shot (2 PTS) (Harrison 1 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Mo Bamba,Evan Fournier,Robin Lopez,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,2,44,24,00:07:17,00:04:43,00:00:24,187,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Pullup Jump Shot,25,102,230,14.8,28.0,Ross 25' 3PT Pullup Jump Shot (12 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Mo Bamba,Evan Fournier,Robin Lopez,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,2,44,26,00:06:58,00:05:02,00:00:19,189,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,2,20,10,27.0,88.0,Harrison 2' Driving Layup (4 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Mo Bamba,Evan Fournier,Robin Lopez,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,2,46,26,00:06:45,00:05:15,00:00:13,190,ORL,shot,Jerian Grant,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,-7,11,25.7,6.1,Gordon 1' Cutting Layup Shot (8 PTS) (Grant 2 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Mo Bamba,Evan Fournier,Robin Lopez,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,2,46,26,00:06:45,00:05:15,00:00:00,192,CHI,foul,,,,,,,,Aaron Gordon,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T3) (C.Kirkland)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Mo Bamba,Evan Fournier,Robin Lopez,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,2,46,26,00:06:45,00:05:15,00:00:00,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Jerian Grant,Mo Bamba,Evan Fournier,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,46,26,00:06:45,00:05:15,00:00:00,195,CHI,sub,,,,,Zach LaVine,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: LaVine FOR Lopez
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Mo Bamba,Evan Fournier,D.J. Augustin,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,46,26,00:06:45,00:05:15,00:00:00,196,ORL,sub,,,,,D.J. Augustin,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Augustin FOR Grant
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Jonathan Isaac,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,46,26,00:06:45,00:05:15,00:00:00,199,ORL,sub,,,,,Jonathan Isaac,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Isaac FOR Bamba
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Jonathan Isaac,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,46,26,00:06:45,00:05:15,00:00:00,201,ORL,free throw,,,,,,,1,,1,Aaron Gordon,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gordon Free Throw 1 of 1
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Jonathan Isaac,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,46,26,00:06:42,00:05:18,00:00:03,202,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Jonathan Isaac,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,46,26,00:06:23,00:05:37,00:00:19,203,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Fadeaway Jumper,7,38,62,28.8,82.8,MISS Holiday 7' Fadeaway Jumper
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Jonathan Isaac,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,46,26,00:06:20,00:05:40,00:00:03,204,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Jonathan Isaac,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,46,26,00:06:13,00:05:47,00:00:07,205,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Gordon Bad Pass Turnover (P1.T3), Markkanen STEAL (1 STL)"
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Jonathan Isaac,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,46,28,00:06:05,00:05:55,00:00:08,207,CHI,shot,Kris Dunn,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,2,19,-6,26.9,89.6,Harrison 2' Cutting Layup Shot (6 PTS) (Dunn 2 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Jonathan Isaac,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,49,28,00:05:45,00:06:15,00:00:20,209,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,-117,232,36.7,28.2,Fournier 26' 3PT Jump Shot (3 PTS) (Gordon 5 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Jonathan Isaac,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,49,30,00:05:29,00:06:31,00:00:16,211,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,Layup,2,5,24,25.5,86.6,Markkanen 2' Layup (4 PTS) (Dunn 3 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Jonathan Isaac,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,51,30,00:05:10,00:06:50,00:00:19,213,ORL,shot,Evan Fournier,,,,,,,,,Jonathan Isaac,2,,,made,,Reverse Layup,1,8,-1,24.2,4.9,Isaac 1' Reverse Layup (4 PTS) (Fournier 1 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Jonathan Isaac,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,51,32,00:05:01,00:06:59,00:00:09,215,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Driving Finger Roll Layup,1,12,1,26.2,88.9,Dunn 1' Driving Finger Roll Layup (4 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Jonathan Isaac,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,51,32,00:04:42,00:07:18,00:00:19,216,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,25,47,244,20.3,29.4,MISS Augustin 25' 3PT Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Jonathan Isaac,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,51,32,00:04:38,00:07:22,00:00:04,217,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Jonathan Isaac,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,51,35,00:04:34,00:07:26,00:00:04,218,CHI,shot,Zach LaVine,,,,,,,,,Kris Dunn,3,,,made,,Pullup Jump Shot,24,-222,84,2.8,80.6,Dunn 24' 3PT Pullup Jump Shot (7 PTS) (LaVine 2 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Terrence Ross,Evan Fournier,D.J. Augustin,Jonathan Isaac,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,51,35,00:04:27,00:07:33,00:00:07,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,51,35,00:04:27,00:07:33,00:00:00,221,ORL,sub,,,,,Nikola Vucevic,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Vucevic FOR Ross
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,53,35,00:04:08,00:07:52,00:00:19,223,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,2,,,made,,Turnaround Jump Shot,17,-130,117,38.0,16.7,Gordon 17' Turnaround Jump Shot (10 PTS) (Augustin 4 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,53,38,00:03:53,00:08:07,00:00:15,225,CHI,shot,Justin Holiday,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,-90,230,16.0,66.0,Markkanen 25' 3PT Jump Shot (7 PTS) (Holiday 1 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,53,38,00:03:27,00:08:33,00:00:26,227,ORL,turnover,,,,,,,,,,D.J. Augustin,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Augustin Lost Ball Turnover (P1.T4), Harrison STEAL (1 STL)"
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,53,38,00:03:27,00:08:33,00:00:00,229,ORL,foul,,,,,,,,Kris Dunn,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P1.T1) (J.Van Duyne)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,53,38,00:03:16,00:08:44,00:00:11,231,CHI,miss,,,,Jonathan Isaac,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,-4,11,24.6,87.9,"Isaac BLOCK (2 BLK), MISS Markkanen 1' Driving Layup"
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,53,38,00:03:13,00:08:47,00:00:03,233,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,53,38,00:03:00,00:09:00,00:00:13,234,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,10,-1,97,25.1,14.7,MISS Fournier 10' Driving Floating Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,53,38,00:02:59,00:09:01,00:00:01,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,53,38,00:02:46,00:09:14,00:00:13,237,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Isaac Lost Ball Turnover (P1.T5), Dunn STEAL (2 STL)"
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,53,38,00:02:39,00:09:21,00:00:07,239,ORL,foul,,,,,,,,Zach LaVine,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T2) (M.Ayotte)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,53,39,00:02:39,00:09:21,00:00:00,241,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (9 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,53,39,00:02:39,00:09:21,00:00:00,242,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,53,40,00:02:39,00:09:21,00:00:00,244,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (10 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,53,40,00:02:25,00:09:35,00:00:14,245,ORL,turnover,,,,,,,,,,Terrence Ross,,,,,,unknown,,,,,,Ross Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,53,40,00:02:18,00:09:42,00:00:07,246,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,22,-223,-1,2.7,89.1,MISS Harrison  3PT Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,53,40,00:02:16,00:09:44,00:00:02,247,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:5)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,55,40,00:02:01,00:09:59,00:00:15,248,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,2,,,made,,Alley Oop Layup,1,5,8,24.5,5.8,Gordon 1' Alley Oop Layup (12 PTS) (Fournier 2 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,55,40,00:01:56,00:10:04,00:00:05,250,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,14,127,56,37.7,83.4,MISS Holiday 14' Pullup Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,55,40,00:01:56,00:10:04,00:00:00,251,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:6)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,58,40,00:01:43,00:10:17,00:00:13,252,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,-158,204,40.8,25.4,Fournier 26' 3PT Jump Shot (6 PTS) (Vucevic 2 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,58,40,00:01:40,00:10:20,00:00:03,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,58,40,00:01:40,00:10:20,00:00:00,255,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,58,40,00:01:26,00:10:34,00:00:14,256,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,26,158,203,40.8,68.7,MISS Harrison 26' 3PT Jump Shot
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,58,40,00:01:20,00:10:40,00:00:06,257,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,58,40,00:01:14,00:10:46,00:00:06,258,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,3,2,27,24.8,7.7,MISS Gordon 3' Driving Layup
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,58,40,00:01:12,00:10:48,00:00:02,259,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,58,40,00:00:59,00:11:01,00:00:13,260,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,2,19,5,26.9,88.5,MISS Harrison 2' Driving Layup
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,58,40,00:00:55,00:11:05,00:00:04,261,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:4)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,58,42,00:00:55,00:11:05,00:00:00,262,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,0,-6,25.0,89.6,Markkanen 1' Tip Layup Shot (9 PTS)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,60,42,00:00:48,00:11:12,00:00:07,263,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,3,-27,2,27.7,5.2,Vucevic 3' Layup (11 PTS) (Fournier 3 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,60,45,00:00:40,00:11:20,00:00:08,265,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,-9,246,24.1,64.4,Markkanen 25' 3PT Jump Shot (12 PTS) (Dunn 4 AST)
"=""0021800559""",2018-2019 Regular Season,2019-01-02,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Shaquille Harrison,Justin Holiday,Lauri Markkanen,Kris Dunn,Zach LaVine,2,60,45,00:00:32,00:11:28,00:00:08,267,ORL,turnover,,,,,,,,,,D.J. Augustin,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Augustin Out of Bounds Lost Ball Turnover (P2.T7)
