game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Kevin Durant,Draymond Green,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,56,40,00:03:45,00:08:15,00:00:12,271,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Durant Bad Pass Turnover (P3.T3), Harkless STEAL (1 STL)"
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Kevin Durant,Draymond Green,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,56,42,00:03:36,00:08:24,00:00:09,273,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,-19,4,23.1,88.6,McCollum 2' Cutting Dunk Shot (6 PTS) (Nurkic 2 AST)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Kevin Durant,Draymond Green,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,56,42,00:03:36,00:08:24,00:00:00,275,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Alfonzo McKinnie,Kevin Durant,Draymond Green,Stephen Curry,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,56,42,00:03:36,00:08:24,00:00:00,276,GSW,sub,,,,,Stephen Curry,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Curry FOR Cook
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,56,42,00:03:36,00:08:24,00:00:00,277,GSW,sub,,,,,Andre Iguodala,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Iguodala FOR McKinnie
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,56,42,00:03:18,00:08:42,00:00:18,280,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Hook Shot,2,-13,8,26.3,5.8,MISS Green 2' Hook Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,56,42,00:03:16,00:08:44,00:00:02,281,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:3)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,56,42,00:03:06,00:08:54,00:00:10,282,POR,miss,,,,Draymond Green,,,,,,Maurice Harkless,0,,,missed,,unknown,1,-14,1,23.6,88.9,"Green BLOCK (1 BLK), MISS Harkless 1' Cutting Layup Shot"
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,56,42,00:03:04,00:08:56,00:00:02,284,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Nik Stauskas,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,2,56,42,00:03:00,00:09:00,00:00:04,285,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P4.T4)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,56,42,00:03:00,00:09:00,00:00:00,286,POR,sub,,,,,Al-Farouq Aminu,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Aminu FOR Stauskas
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,56,42,00:02:41,00:09:19,00:00:19,288,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,1,-14,0,23.6,89.0,MISS McCollum 1' Driving Layup
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,56,42,00:02:40,00:09:20,00:00:01,289,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,42,00:02:32,00:09:28,00:00:08,290,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,7,67,9,18.3,5.9,Durant 7' Fadeaway Jumper (14 PTS) (Curry 5 AST)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,44,00:02:08,00:09:52,00:00:24,292,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Pullup Jump Shot,18,-176,5,7.4,88.5,Nurkic 18' Pullup Jump Shot (10 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,44,00:01:55,00:10:05,00:00:13,293,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,13,0,132,25.0,18.2,MISS Green 13' Driving Floating Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,44,00:01:52,00:10:08,00:00:03,294,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:3)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,44,00:01:41,00:10:19,00:00:11,295,GSW,foul,,,,,,,,Jusuf Nurkic,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T4) (J.Tiven)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,44,00:01:41,00:10:19,00:00:00,298,POR,foul,,,,,,,,Draymond Green,,Jusuf Nurkic,,,,,,unknown,,,,,,
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Draymond Green,Stephen Curry,Andre Iguodala,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,45,00:01:41,00:10:19,00:00:00,300,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (11 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,45,00:01:41,00:10:19,00:00:00,301,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,45,00:01:41,00:10:19,00:00:00,303,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,45,00:01:39,00:10:21,00:00:02,304,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:3)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,45,00:01:20,00:10:40,00:00:19,305,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,-171,216,42.1,26.6,MISS Curry 28' 3PT Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,45,00:01:15,00:10:45,00:00:05,306,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:4)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,48,00:01:07,00:10:53,00:00:08,307,POR,shot,Maurice Harkless,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,-128,220,12.2,67.0,Aminu 25' 3PT Jump Shot (7 PTS) (Harkless 1 AST)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,48,00:00:46,00:11:14,00:00:21,309,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,14,126,62,12.4,11.2,MISS Durant 14' Pullup Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,48,00:00:45,00:11:15,00:00:01,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,48,00:00:43,00:11:17,00:00:02,312,GSW,miss,,,,Jusuf Nurkic,,,,,,Kevin Durant,0,,,missed,,Layup,1,-4,11,25.4,6.1,"MISS Durant 1' Layup, Nurkic BLOCK (1 BLK)"
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,48,00:00:40,00:11:20,00:00:03,314,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:4)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,48,00:00:35,00:11:25,00:00:05,315,GSW,foul,,,,,,,,Jusuf Nurkic,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P2.PN) (J.Goble)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,49,00:00:35,00:11:25,00:00:00,317,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (12 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,50,00:00:35,00:11:25,00:00:00,318,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (13 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,50,00:00:27,00:11:33,00:00:08,319,GSW,miss,,,,Maurice Harkless,,,,,,Jordan Bell,0,,,missed,,unknown,2,-19,14,26.9,6.4,"MISS Bell 2' Driving Layup, Harkless BLOCK (1 BLK)"
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,50,00:00:24,00:11:36,00:00:03,321,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,50,00:00:03,00:11:57,00:00:21,322,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,15,5,153,25.5,73.7,MISS McCollum 15' Pullup Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,50,00:00:01,00:11:59,00:00:02,323,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,50,00:00:00,00:12:00,00:00:01,325,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,50,00:00:00,00:12:00,00:00:00,326,GSW,ejection,,,,,,,,,,Andre Iguodala,,,,,,Ejection:Other,,,,,,Iguodala Ejection:Other
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,50,00:00:00,00:12:00,00:00:00,327,GSW,foul,,,,,,,,,,Andre Iguodala,,,foul,,,foul,,,,,,Iguodala T.FOUL (P2.PN) (J.Tiven)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Jordan Bell,Maurice Harkless,CJ McCollum,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,58,50,00:00:00,00:12:00,00:00:00,324,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,50,00:12:00,00:00:00,00:-12:00,332,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,51,00:12:00,00:00:00,00:00:00,340,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (16 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,51,00:11:39,00:00:21,00:00:21,334,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,-188,169,43.8,21.9,Curry 25' 3PT Jump Shot (17 PTS) (Green 3 AST)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,51,00:11:16,00:00:44,00:00:23,336,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,165,200,41.5,69.0,MISS McCollum 26' 3PT Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,51,00:11:12,00:00:48,00:00:04,337,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:4)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,61,51,00:11:10,00:00:50,00:00:02,338,POR,foul,,,,,,,,Kevin Durant,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.T1) (G.Petraitis)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,51,00:11:10,00:00:50,00:00:00,341,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (15 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,51,00:11:10,00:00:50,00:00:00,342,GSW,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Durant Free Throw 2 of 2
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,51,00:11:08,00:00:52,00:00:02,343,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,51,00:10:50,00:01:10,00:00:18,344,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,24,224,83,47.4,80.7,MISS Harkless 24' 3PT Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,51,00:10:48,00:01:12,00:00:02,345,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,51,00:10:41,00:01:19,00:00:07,346,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Durant Bad Pass Turnover (P5.T5), Aminu STEAL (1 STL)"
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,53,00:10:25,00:01:35,00:00:16,348,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Fadeaway Jumper,13,18,126,26.8,76.4,Nurkic 13' Fadeaway Jumper (15 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,53,00:10:05,00:01:55,00:00:20,351,POR,foul,,,,,,,,Klay Thompson,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P3.T2) (J.Tiven)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,63,53,00:10:05,00:01:55,00:00:00,353,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (18 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,53,00:10:05,00:01:55,00:00:00,354,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (19 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,55,00:09:55,00:02:05,00:00:10,355,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,11,-7,26.1,89.7,Lillard 1' Cutting Dunk Shot (18 PTS) (Nurkic 3 AST)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,55,00:09:47,00:02:13,00:00:08,357,POR,foul,,,,,,,,Stephen Curry,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.T3) (J.Goble)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,65,55,00:09:47,00:02:13,00:00:00,359,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (18 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,55,00:09:47,00:02:13,00:00:00,360,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (19 PTS)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,55,00:09:32,00:02:28,00:00:15,361,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,4,-41,9,20.9,88.1,MISS Aminu 4' Driving Floating Jump Shot
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,55,00:09:29,00:02:31,00:00:03,362,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800534""",2018-2019 Regular Season,2018-12-29,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,55,00:09:27,00:02:33,00:00:02,363,POR,foul,,,,,,,,Kevin Durant,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P2.T4) (G.Petraitis)
