game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,59,00:03:37,00:08:23,00:00:13,281,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,26,128,228,37.8,66.2,MISS Aminu 26' 3PT Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,59,00:03:36,00:08:24,00:00:01,282,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,59,00:03:23,00:08:37,00:00:13,283,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Step Back Jump Shot,20,94,182,15.6,23.2,MISS Redick 20' Step Back Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,CJ McCollum,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,2,39,59,00:03:20,00:08:40,00:00:03,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,CJ McCollum,Jusuf Nurkic,Damian Lillard,Evan Turner,Zach Collins,2,39,59,00:03:20,00:08:40,00:00:00,286,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,CJ McCollum,Jusuf Nurkic,Damian Lillard,Evan Turner,Zach Collins,2,41,59,00:03:12,00:08:48,00:00:08,288,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,Pullup Jump Shot,18,-176,0,42.6,5.0,Korkmaz 18' Pullup Jump Shot (2 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,CJ McCollum,Jusuf Nurkic,Damian Lillard,Evan Turner,Zach Collins,2,41,61,00:02:59,00:09:01,00:00:13,289,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,19,-100,162,15.0,72.8,McCollum 19' Step Back Jump Shot (21 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,CJ McCollum,Jusuf Nurkic,Damian Lillard,Evan Turner,Zach Collins,2,41,61,00:02:51,00:09:09,00:00:08,290,PHI,foul,,,,,,,,Damian Lillard,,Jonah Bolden,,,off.foul,,,off.foul,,,,,,Bolden OFF.Foul (P1) (E.Malloy)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,CJ McCollum,Jusuf Nurkic,Damian Lillard,Evan Turner,Zach Collins,2,41,61,00:02:51,00:09:09,00:00:00,292,PHI,turnover,,,,,,,,,,Jonah Bolden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bolden Offensive Foul Turnover (P1.T9)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,CJ McCollum,Jusuf Nurkic,Damian Lillard,Evan Turner,Zach Collins,2,41,61,00:02:39,00:09:21,00:00:12,294,PHI,foul,,,,,,,,Jusuf Nurkic,,Furkan Korkmaz,,,p.foul,,,p.foul,,,,,,Korkmaz P.FOUL (P1.T4) (E.Malloy)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,61,00:02:39,00:09:21,00:00:00,296,POR,sub,,,,,Seth Curry,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Curry FOR Turner
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,63,00:02:29,00:09:31,00:00:10,298,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Bank Hook Shot,1,-12,-1,23.8,89.1,Nurkic 1' Turnaround Bank Hook Shot (10 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,63,00:02:17,00:09:43,00:00:12,299,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,24,-109,219,35.9,26.9,MISS Redick 24' 3PT Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,63,00:02:15,00:09:45,00:00:02,300,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,65,00:02:09,00:09:51,00:00:06,302,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Reverse Layup,2,-17,16,23.3,87.4,Nurkic 2' Reverse Layup (12 PTS) (Lillard 5 AST)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,65,00:02:09,00:09:51,00:00:00,304,PHI,violation,,,,,,,,,,Jonah Bolden,,,,,,violation:defensive goaltending,,,,,,Bolden Violation:Defensive Goaltending (E.Malloy)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,65,00:01:55,00:10:05,00:00:14,305,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Pullup Jump Shot,17,-173,26,42.3,7.6,MISS Korkmaz 17' Pullup Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,65,00:01:53,00:10:07,00:00:02,306,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,65,00:01:47,00:10:13,00:00:06,307,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,29,108,265,35.8,62.5,MISS Lillard 29' 3PT Pullup Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Mike Muscala,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,65,00:01:45,00:10:15,00:00:02,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800540""",2018-2019 Regular Season,2018-12-30,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,65,00:01:45,00:10:15,00:00:00,315,PHI,sub,,,,,Wilson Chandler,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Chandler FOR Muscala
"=""0021800540""",2018-2019 Regular Season,2018-12-30,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,65,00:01:40,00:10:20,00:00:05,308,POR,jump ball,,Jonah Bolden,Zach Collins,,,,,,,Zach Collins,,Damian Lillard,,,,jump ball,,,,,,Jump Ball Collins vs. Bolden: Tip to Lillard
"=""0021800540""",2018-2019 Regular Season,2018-12-30,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,68,00:01:29,00:10:31,00:00:11,314,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Step Back Jump Shot,26,-202,168,4.8,72.2,McCollum 26' 3PT Step Back Jump Shot (24 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,68,00:01:11,00:10:49,00:00:18,316,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,191,164,5.9,21.4,MISS Redick 25' 3PT Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,68,00:01:10,00:10:50,00:00:01,317,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:1)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,68,00:01:05,00:10:55,00:00:05,318,PHI,foul,,,,,,,,CJ McCollum,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P2.PN) (T.Ford)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,69,00:01:05,00:10:55,00:00:00,320,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (25 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,70,00:01:05,00:10:55,00:00:00,321,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (26 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,70,00:00:49,00:11:11,00:00:16,322,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Pullup Jump Shot,26,72,251,17.8,30.1,MISS Korkmaz 26' 3PT Pullup Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,70,00:00:47,00:11:13,00:00:02,323,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,70,00:00:32,00:11:28,00:00:15,324,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,26,-8,259,24.2,63.1,MISS McCollum 26' 3PT Pullup Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,70,00:00:30,00:11:30,00:00:02,325,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,70,00:00:20,00:11:40,00:00:10,326,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,unknown,2,18,-5,23.2,4.5,MISS Bolden 2' Driving Layup
"=""0021800540""",2018-2019 Regular Season,2018-12-30,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,70,00:00:19,00:11:41,00:00:01,327,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,70,00:00:01,00:11:59,00:00:18,328,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Turnaround Jump Shot,15,26,151,27.6,73.9,MISS McCollum 15' Turnaround Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,70,00:00:01,00:11:59,00:00:00,329,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:4)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,JJ Redick,Jonah Bolden,Furkan Korkmaz,T.J. McConnell,Wilson Chandler,CJ McCollum,Jusuf Nurkic,Damian Lillard,Zach Collins,Seth Curry,2,41,70,00:00:00,00:12:00,00:00:01,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,70,00:12:00,00:00:00,00:-12:00,339,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,70,00:11:46,00:00:14,00:00:14,340,POR,foul,,,,,,,,JJ Redick,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P3.T1) (E.Malloy)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,43,70,00:11:34,00:00:26,00:00:12,343,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Driving Reverse Layup,1,8,-1,24.2,4.9,Butler 1' Driving Reverse Layup (4 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,43,70,00:11:34,00:00:26,00:00:00,344,POR,foul,,,,,,,,Jimmy Butler,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P2.T2) (E.Dalen)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,70,00:11:34,00:00:26,00:00:00,346,PHI,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (5 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,70,00:11:22,00:00:38,00:00:12,347,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (1 STL), Turner Bad Pass Turnover (P2.T12)"
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,70,00:11:11,00:00:49,00:00:11,349,PHI,shot,Jimmy Butler,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,10,25,94,22.5,14.4,McConnell 10' Pullup Jump Shot (11 PTS) (Butler 4 AST)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,70,00:11:11,00:00:49,00:00:00,351,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,73,00:10:53,00:01:07,00:00:18,352,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,28,-4,281,24.6,60.9,Lillard 28' 3PT Pullup Jump Shot (8 PTS) (Nurkic 2 AST)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,73,00:10:35,00:01:25,00:00:18,354,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,20,3,200,24.7,25.0,MISS Redick 20' Pullup Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,73,00:10:33,00:01:27,00:00:02,355,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,73,00:10:19,00:01:41,00:00:14,356,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Driving Hook Shot,4,1,37,25.1,85.3,MISS Nurkic 4' Driving Hook Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,46,73,00:10:16,00:01:44,00:00:03,357,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:2)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,73,00:10:09,00:01:51,00:00:07,358,PHI,shot,Jimmy Butler,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Bank Hook Shot,3,32,11,21.8,6.1,Simmons 3' Turnaround Bank Hook Shot (12 PTS) (Butler 5 AST)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,75,00:09:48,00:02:12,00:00:21,360,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,22,-71,206,17.9,68.4,Lillard 22' Step Back Jump Shot (10 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,75,00:09:27,00:02:33,00:00:21,361,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,21,-3,214,25.3,26.4,MISS Redick 21' Pullup Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,75,00:09:25,00:02:35,00:00:02,362,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:5)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,75,00:09:10,00:02:50,00:00:15,363,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,111,234,36.1,65.6,MISS McCollum 26' 3PT Jump Shot
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,75,00:09:06,00:02:54,00:00:04,364,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:5)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,75,00:09:02,00:02:58,00:00:04,365,POR,foul,,,,,,,,Ben Simmons,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P2.T3) (E.Dalen)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,75,00:09:02,00:02:58,00:00:00,367,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,75,00:09:02,00:02:58,00:00:00,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,75,00:09:02,00:02:58,00:00:00,369,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,75,00:08:58,00:03:02,00:00:04,370,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:7)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,77,00:08:45,00:03:15,00:00:13,371,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,-3,9,24.7,88.1,Nurkic 1' Driving Layup (14 PTS)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,77,00:08:45,00:03:15,00:00:00,372,PHI,foul,,,,,,,,Jusuf Nurkic,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T1) (E.Dalen)
"=""0021800540""",2018-2019 Regular Season,2018-12-30,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,77,00:08:45,00:03:15,00:00:00,374,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Nurkic Free Throw 1 of 1
