game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,2,25,26,00:10:57,00:01:03,00:00:13,183,UTA,shot,Dante Exum,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Layup,1,14,0,26.4,89.0,Favors 1' Alley Oop Layup (2 PTS) (Exum 1 AST)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,2,25,26,00:10:35,00:01:25,00:00:22,185,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,11,-14,108,26.4,15.8,MISS Jerebko 11' Driving Floating Jump Shot
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,2,25,26,00:10:34,00:01:26,00:00:01,186,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:2)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,2,25,26,00:10:23,00:01:37,00:00:11,187,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Step Back Jump Shot,20,-198,19,44.8,6.9,MISS Jerebko 20' Step Back Jump Shot
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,2,25,26,00:10:20,00:01:40,00:00:03,188,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,2,25,29,00:10:15,00:01:45,00:00:05,189,UTA,shot,Dante Exum,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,-161,196,8.9,69.4,Crowder 25' 3PT Jump Shot (6 PTS) (Exum 2 AST)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,2,25,29,00:09:56,00:02:04,00:00:19,191,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Fadeaway ,8,-84,6,33.4,5.6,MISS Livingston 8' Turnaround Fadeaway Shot
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,2,25,29,00:09:53,00:02:07,00:00:03,192,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,2,25,31,00:09:45,00:02:15,00:00:08,193,UTA,shot,Jae Crowder,,,,,,,,,Derrick Favors,2,,,made,,Hook Shot,4,-33,23,21.7,86.7,Favors 4' Hook Shot (4 PTS) (Crowder 2 AST)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,2,25,31,00:09:31,00:02:29,00:00:14,195,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"Curry Bad Pass Turnover (P1.T6), O'Neale STEAL (1 STL)"
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,2,25,31,00:09:27,00:02:33,00:00:04,197,UTA,miss,,,,Shaun Livingston,,,,,,Royce O'Neale,0,,,missed,,unknown,4,32,16,28.2,87.4,"Livingston BLOCK (2 BLK), MISS O'Neale 4' Driving Layup"
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,2,25,31,00:09:23,00:02:37,00:00:04,199,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,2,27,31,00:09:19,00:02:41,00:00:04,200,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Layup,3,25,3,22.5,5.3,Green 3' Layup (6 PTS) (Curry 1 AST)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,2,27,31,00:09:14,00:02:46,00:00:05,202,GSW,foul,,,,,,,,Derrick Favors,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P2.T2) (S.Twardoski)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Kyle Korver,2,27,31,00:09:14,00:02:46,00:00:00,204,UTA,sub,,,,,Kyle Korver,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Korver FOR Crowder
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Derrick Favors,Dante Exum,Royce O'Neale,Kyle Korver,Donovan Mitchell,2,27,31,00:09:14,00:02:46,00:00:00,205,UTA,sub,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Derrick Favors,Dante Exum,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,2,27,31,00:09:14,00:02:46,00:00:00,206,UTA,sub,,,,,Thabo Sefolosha,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Sefolosha FOR O'Neale
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Derrick Favors,Dante Exum,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,2,27,33,00:09:00,00:03:00,00:00:14,210,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,2,18,10,26.8,88.0,Exum 2' Driving Layup (2 PTS)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Derrick Favors,Dante Exum,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,2,29,33,00:08:42,00:03:18,00:00:18,211,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,14,-8,135,25.8,18.5,Livingston 14' Pullup Jump Shot (2 PTS)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Derrick Favors,Dante Exum,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,2,29,33,00:08:34,00:03:26,00:00:08,212,UTA,foul,,,,,,,,Stephen Curry,,Derrick Favors,,,off.foul,,,off.foul,,,,,,Favors OFF.Foul (P1) (Z.Zarba)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Jonas Jerebko,Shaun Livingston,Andre Iguodala,Derrick Favors,Dante Exum,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,2,29,33,00:08:34,00:03:26,00:00:00,214,UTA,turnover,,,,,,,,,,Derrick Favors,,,offensive foul turnover,,,offensive foul turnover,,,,,,Favors Offensive Foul Turnover (P1.T4)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Alfonzo McKinnie,Derrick Favors,Dante Exum,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,2,29,33,00:08:34,00:03:26,00:00:00,215,GSW,sub,,,,,Alfonzo McKinnie,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: McKinnie FOR Jerebko
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Alfonzo McKinnie,Derrick Favors,Dante Exum,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,2,32,33,00:08:24,00:03:36,00:00:10,217,GSW,shot,Shaun Livingston,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,234,98,1.6,14.8,Curry 25' 3PT Jump Shot (8 PTS) (Livingston 3 AST)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Alfonzo McKinnie,Derrick Favors,Dante Exum,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,2,32,33,00:08:11,00:03:49,00:00:13,219,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,4,-24,27,22.6,86.3,MISS Mitchell 4' Driving Layup
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Alfonzo McKinnie,Derrick Favors,Dante Exum,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,2,32,33,00:08:06,00:03:54,00:00:05,220,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:0)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Alfonzo McKinnie,Derrick Favors,Dante Exum,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,2,32,35,00:08:06,00:03:54,00:00:00,221,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,89.6,Favors 1' Tip Dunk Shot (6 PTS)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Alfonzo McKinnie,Derrick Favors,Dante Exum,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,2,35,35,00:07:57,00:04:03,00:00:09,222,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,25,-162,185,41.2,23.5,Curry 25' 3PT Step Back Jump Shot (11 PTS)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Alfonzo McKinnie,Derrick Favors,Dante Exum,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,2,35,35,00:07:55,00:04:05,00:00:02,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Shaun Livingston,Andre Iguodala,Alfonzo McKinnie,Derrick Favors,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,35,35,00:07:55,00:04:05,00:00:00,225,UTA,sub,,,,,Ricky Rubio,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Rubio FOR Exum
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Derrick Favors,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,35,35,00:07:55,00:04:05,00:00:00,226,GSW,sub,,,,,Kevon Looney,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Looney FOR Iguodala
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Derrick Favors,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,35,35,00:07:55,00:04:05,00:00:00,227,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Derrick Favors,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,35,35,00:07:34,00:04:26,00:00:21,231,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,unknown,16,-159,17,9.1,87.3,MISS Korver 16' Driving Floating Jump Shot
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Derrick Favors,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,2,35,35,00:07:30,00:04:30,00:00:04,232,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,2,35,35,00:07:24,00:04:36,00:00:06,234,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,2,37,35,00:07:19,00:04:41,00:00:05,236,GSW,shot,Kevon Looney,,,,,,,,,Draymond Green,2,,,made,,unknown,2,22,0,22.8,5.0,Green 2' Cutting Layup Shot (8 PTS) (Looney 1 AST)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,2,37,37,00:07:00,00:05:00,00:00:19,239,UTA,shot,Kyle Korver,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,11,7,26.1,88.3,Gobert 1' Driving Layup (6 PTS) (Korver 1 AST)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,2,39,37,00:06:51,00:05:09,00:00:09,241,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,4,34,11,21.6,6.1,Curry 4' Driving Layup (13 PTS)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,2,39,37,00:06:34,00:05:26,00:00:17,242,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,11,58,99,30.8,79.1,MISS Mitchell 11' Driving Floating Jump Shot
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,2,39,37,00:06:32,00:05:28,00:00:02,243,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,2,39,39,00:06:30,00:05:30,00:00:02,244,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Layup,3,30,18,28.0,87.2,Mitchell 3' Layup (7 PTS)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,2,42,39,00:06:24,00:05:36,00:00:06,245,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,-150,204,40.0,25.4,Curry 25' 3PT Jump Shot (16 PTS)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,2,42,42,00:06:03,00:05:57,00:00:21,246,UTA,shot,Donovan Mitchell,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,23,-226,29,2.4,86.1,Sefolosha  3PT Jump Shot (3 PTS) (Mitchell 3 AST)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,2,44,42,00:05:48,00:06:12,00:00:15,248,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,unknown,4,28,27,22.2,7.7,Curry 4' Driving Layup (18 PTS) (Green 1 AST)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,2,44,42,00:05:41,00:06:19,00:00:07,249,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,-237,12,1.3,87.8,MISS Korver 24' 3PT Jump Shot
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kyle Korver,Donovan Mitchell,Thabo Sefolosha,Ricky Rubio,Rudy Gobert,2,44,42,00:05:39,00:06:21,00:00:02,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Draymond Green,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kyle Korver,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,44,42,00:05:39,00:06:21,00:00:00,252,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Stephen Curry,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kevin Durant,Kyle Korver,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,44,42,00:05:39,00:06:21,00:00:00,253,GSW,sub,,,,,Kevin Durant,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Durant FOR Green
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kevin Durant,Andre Iguodala,Kyle Korver,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,44,42,00:05:39,00:06:21,00:00:00,254,GSW,sub,,,,,Andre Iguodala,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Iguodala FOR Curry
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kevin Durant,Andre Iguodala,Kyle Korver,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,44,42,00:05:26,00:06:34,00:00:13,543,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Alfonzo McKinnie,lost ball ,,,,,,"McKinnie STEAL (1 STL), Mitchell Lost Ball Turnover (P3.T5)"
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kevin Durant,Andre Iguodala,Kyle Korver,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,44,42,00:05:26,00:06:34,00:00:00,260,GSW,jump ball,,Alfonzo McKinnie,Donovan Mitchell,,,,,,,Donovan Mitchell,,Kevin Durant,,,,jump ball,,,,,,Jump Ball Mitchell vs. McKinnie: Tip to Durant
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kevin Durant,Andre Iguodala,Kyle Korver,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,44,42,00:05:20,00:06:40,00:00:06,264,UTA,foul,,,,,,,,Klay Thompson,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P1.T1) (S.Twardoski)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kevin Durant,Andre Iguodala,Kyle Korver,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,45,42,00:05:20,00:06:40,00:00:00,266,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (3 PTS)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kevin Durant,Andre Iguodala,Kyle Korver,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,46,42,00:05:20,00:06:40,00:00:00,267,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (4 PTS)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kevin Durant,Andre Iguodala,Kyle Korver,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,46,42,00:05:12,00:06:48,00:00:08,268,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Klay Thompson,lost ball ,,,,,,"Thompson STEAL (3 STL), Mitchell Lost Ball Turnover (P4.T6)"
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kevin Durant,Andre Iguodala,Kyle Korver,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,46,42,00:05:03,00:06:57,00:00:09,270,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,10,-60,84,31.0,13.4,MISS Durant 10' Driving Floating Jump Shot
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kevin Durant,Andre Iguodala,Kyle Korver,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,46,42,00:05:01,00:06:59,00:00:02,271,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kevin Durant,Andre Iguodala,Kyle Korver,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,46,42,00:04:52,00:07:08,00:00:09,272,UTA,foul,,,,,,,,Kevin Durant,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.T2) (M.Lindsay)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kevin Durant,Andre Iguodala,Kyle Korver,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,2,47,42,00:04:52,00:07:08,00:00:00,274,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (7 PTS)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kevin Durant,Andre Iguodala,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,47,42,00:04:52,00:07:08,00:00:00,275,UTA,sub,,,,,Joe Ingles,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Ingles FOR Korver
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kevin Durant,Andre Iguodala,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,48,42,00:04:52,00:07:08,00:00:00,277,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (8 PTS)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kevin Durant,Andre Iguodala,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,48,42,00:04:39,00:07:21,00:00:13,278,UTA,miss,,,,Kevin Durant,,,,,,Rudy Gobert,0,,,missed,,Layup,3,-24,20,22.6,87.0,"Durant BLOCK (1 BLK), MISS Gobert 3' Layup"
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kevin Durant,Andre Iguodala,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,48,42,00:04:34,00:07:26,00:00:05,280,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021800464""",2018-2019 Regular Season,2018-12-19,Alfonzo McKinnie,Kevon Looney,Klay Thompson,Kevin Durant,Andre Iguodala,Donovan Mitchell,Ricky Rubio,Rudy Gobert,Jae Crowder,Joe Ingles,2,48,42,00:04:28,00:07:32,00:00:06,281,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Layup,4,40,11,21.0,6.1,MISS McKinnie 4' Layup
