game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,56,54,00:01:05,00:10:55,00:00:08,279,MIL,foul,,,,,,,,Paul Millsap,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P3.T4) (D.Collins)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,56,55,00:01:05,00:10:55,00:00:00,281,DEN,free throw,,,,,,,1,,3,Paul Millsap,1,,,made,,Free Throw 1 of 3,,,,,,Millsap Free Throw 1 of 3 (19 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,56,55,00:01:05,00:10:55,00:00:00,282,DEN,free throw,,,,,,,2,,3,Paul Millsap,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Millsap Free Throw 2 of 3
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Gary Harris,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,2,56,55,00:01:05,00:10:55,00:00:00,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,Monte Morris,2,56,55,00:01:05,00:10:55,00:00:00,284,DEN,sub,,,,,Monte Morris,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Morris FOR Harris
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,Monte Morris,2,56,55,00:01:05,00:10:55,00:00:00,285,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,Monte Morris,2,56,56,00:01:05,00:10:55,00:00:00,288,DEN,free throw,,,,,,,3,,3,Paul Millsap,1,,,made,,Free Throw 3 of 3,,,,,,Millsap Free Throw 3 of 3 (20 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,Monte Morris,2,58,56,00:00:49,00:11:11,00:00:16,289,MIL,shot,Malcolm Brogdon,,,,,,,,,Brook Lopez,2,,,made,,Hook Shot,8,-57,63,30.7,11.3,Lopez 8' Hook Shot (10 PTS) (Brogdon 4 AST)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,Monte Morris,2,58,59,00:00:41,00:11:19,00:00:08,290,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,25,115,218,36.5,67.2,Millsap 25' 3PT Jump Shot (23 PTS) (Jokic 4 AST)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,Monte Morris,2,60,59,00:00:32,00:11:28,00:00:09,292,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Step Back Jump Shot,18,161,69,8.9,11.9,Middleton 18' Step Back Jump Shot (10 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,Monte Morris,2,60,59,00:00:18,00:11:42,00:00:14,293,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Floating Jump Shot,9,43,82,29.3,80.8,MISS Morris 9' Floating Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,Monte Morris,2,60,59,00:00:15,00:11:45,00:00:03,294,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,Monte Morris,2,63,59,00:00:00,00:12:00,00:00:15,296,MIL,shot,Pat Connaughton,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,23,-226,8,47.6,5.8,Brogdon  3PT Jump Shot (15 PTS) (Connaughton 3 AST)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,Monte Morris,2,63,59,00:00:00,00:12:00,00:00:00,299,,unknown,,,,,,,,,,Rick Fox,,,,,,uknown,,,,,,
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Pat Connaughton,Brook Lopez,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Nikola Jokic,Juancho Hernangomez,Paul Millsap,Jamal Murray,Monte Morris,2,63,59,00:00:00,00:12:00,00:00:00,298,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,59,00:12:00,00:00:00,00:-12:00,304,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,59,00:11:49,00:00:11,00:00:11,305,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Step Back Jump Shot,12,-97,73,34.7,12.3,Antetokounmpo 12' Step Back Jump Shot (14 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,65,62,00:11:28,00:00:32,00:00:21,307,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,24,246,27.4,64.4,Jokic 25' 3PT Jump Shot (13 PTS) (Millsap 3 AST)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,62,00:11:15,00:00:45,00:00:13,309,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,24,-178,158,42.8,20.8,Lopez 24' 3PT Jump Shot (13 PTS) (Antetokounmpo 5 AST)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,62,00:11:02,00:00:58,00:00:13,311,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,139,222,38.9,66.8,MISS Jokic 26' 3PT Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,62,00:10:59,00:01:01,00:00:03,312,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:4)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,62,00:10:47,00:01:13,00:00:12,313,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,4,-29,21,27.9,7.1,MISS Brogdon 4' Driving Layup
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,62,00:10:45,00:01:15,00:00:02,314,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,62,00:10:30,00:01:30,00:00:15,315,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,22,223,20,47.3,87.0,MISS Murray  3PT Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,62,00:10:27,00:01:33,00:00:03,316,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:3 Def:4)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,62,00:10:21,00:01:39,00:00:06,317,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Pullup Jump Shot,10,-99,-4,15.1,89.4,MISS Millsap 10' Pullup Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,62,00:10:20,00:01:40,00:00:01,318,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,62,00:09:58,00:02:02,00:00:22,321,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,15,-109,103,35.9,15.3,MISS Antetokounmpo 15' Step Back Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,62,00:09:55,00:02:05,00:00:03,322,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:1)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,62,00:09:49,00:02:11,00:00:06,323,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,2,21,8,27.1,88.2,MISS Murray 2' Driving Layup
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,62,00:09:49,00:02:11,00:00:00,324,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,64,00:09:47,00:02:13,00:00:02,325,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Putback Layup,2,13,12,26.3,87.8,Jokic 2' Putback Layup (15 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,64,00:09:31,00:02:29,00:00:16,326,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Brogdon Bad Pass Turnover (P2.T7), Harris STEAL (1 STL)"
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,66,00:09:28,00:02:32,00:00:03,328,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Running Layup,4,36,16,28.6,87.4,Harris 4' Running Layup (6 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,66,00:09:28,00:02:32,00:00:00,329,MIL,foul,,,,,,,,Gary Harris,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.T1) (B.Adair)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,68,67,00:09:28,00:02:32,00:00:00,331,DEN,free throw,,,,,,,1,,1,Gary Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (7 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,70,67,00:09:09,00:02:51,00:00:19,332,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,18,-178,13,42.8,6.3,Middleton 18' Jump Shot (12 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,70,70,00:08:43,00:03:17,00:00:26,333,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,24,-110,217,14.0,67.3,Jokic 24' 3PT Jump Shot (18 PTS) (Millsap 4 AST)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,70,70,00:08:28,00:03:32,00:00:15,335,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,23,226,17,2.4,6.7,MISS Lopez  3PT Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,70,70,00:08:27,00:03:33,00:00:01,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,70,72,00:08:19,00:03:41,00:00:08,338,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,14,-83,117,16.7,77.3,Murray 14' Pullup Jump Shot (8 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,70,72,00:07:53,00:04:07,00:00:26,339,MIL,miss,,,,Nikola Jokic,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,4,-36,19,28.6,6.9,"MISS Antetokounmpo 4' Layup, Jokic BLOCK (1 BLK)"
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,70,72,00:07:53,00:04:07,00:00:00,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,70,72,00:07:51,00:04:09,00:00:02,342,MIL,jump ball,,Giannis Antetokounmpo,Nikola Jokic,,,,,,,Nikola Jokic,,Brook Lopez,,,,jump ball,,,,,,Jump Ball Jokic vs. Antetokounmpo: Tip to Lopez
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,70,72,00:07:50,00:04:10,00:00:01,347,MIL,miss,,,,Paul Millsap,,,,,,Brook Lopez,0,,,missed,,Hook Shot,5,-13,51,26.3,10.1,"MISS Lopez 5' Hook Shot, Millsap BLOCK (1 BLK)"
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,70,72,00:07:45,00:04:15,00:00:05,349,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,70,72,00:07:44,00:04:16,00:00:01,350,MIL,foul,,,,,,,,Nikola Jokic,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P1.T2) (M.Callahan)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,70,72,00:07:44,00:04:16,00:00:00,352,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,70,73,00:07:44,00:04:16,00:00:00,353,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (19 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,70,74,00:07:44,00:04:16,00:00:00,354,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (20 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,73,74,00:07:29,00:04:31,00:00:15,355,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,23,226,20,2.4,7.0,Middleton  3PT Jump Shot (15 PTS) (Brogdon 5 AST)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,73,74,00:07:12,00:04:48,00:00:17,357,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-9,249,24.1,64.1,MISS Jokic 25' 3PT Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,73,74,00:07:09,00:04:51,00:00:03,358,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:4)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,76,74,00:07:00,00:05:00,00:00:09,359,MIL,shot,,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,25,231,84,1.9,13.4,Lopez 25' 3PT Jump Shot (16 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,76,74,00:06:44,00:05:16,00:00:16,360,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,26,98,238,34.8,65.2,MISS Hernangomez 26' 3PT Jump Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,76,74,00:06:40,00:05:20,00:00:04,361,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,78,74,00:06:31,00:05:29,00:00:09,362,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,-11,5,26.1,5.5,Brogdon 1' Driving Layup (17 PTS)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,78,74,00:06:18,00:05:42,00:00:13,363,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,1,3,7,25.3,88.3,MISS Murray 1' Cutting Finger Roll Layup Shot
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,78,74,00:06:15,00:05:45,00:00:03,364,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:5)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,78,74,00:06:14,00:05:46,00:00:01,365,DEN,foul,,,,,,,,Giannis Antetokounmpo,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P3.T1) (M.Callahan)
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,78,74,00:06:14,00:05:46,00:00:00,367,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800187""",2018-2019 Regular Season,2018-11-11,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,78,74,00:06:14,00:05:46,00:00:00,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
