game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,45,49,00:04:36,00:07:24,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,45,50,00:04:36,00:07:24,00:00:00,273,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (5 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,48,50,00:04:20,00:07:40,00:00:16,274,PHI,shot,Markelle Fultz,,,,,,,,,Furkan Korkmaz,3,,,made,,Jump Shot,23,226,16,2.4,6.6,Korkmaz  3PT Jump Shot (7 PTS) (Fultz 3 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Markelle Fultz,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,48,50,00:04:01,00:07:59,00:00:19,276,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,3 second violation,,,3 second violation,,,,,,Whiteside 3 Second Violation Turnover (P1.T2)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,48,50,00:04:01,00:07:59,00:00:00,277,PHI,sub,,,,,Joel Embiid,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Embiid FOR Fultz
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,51,50,00:03:47,00:08:13,00:00:14,279,PHI,shot,Ben Simmons,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,24,-234,32,48.4,8.2,Shamet 24' 3PT Jump Shot (5 PTS) (Simmons 2 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,51,50,00:03:39,00:08:21,00:00:08,281,PHI,foul,,,,,,,,Josh Richardson,,Furkan Korkmaz,,,p.foul,,,p.foul,,,,,,Korkmaz P.FOUL (P2.PN) (B.Taylor)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,51,51,00:03:39,00:08:21,00:00:00,283,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (7 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,51,52,00:03:39,00:08:21,00:00:00,284,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (8 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,51,52,00:03:25,00:08:35,00:00:14,285,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Pullup Jump Shot,17,-94,146,34.4,19.6,MISS Simmons 17' Pullup Jump Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,51,52,00:03:22,00:08:38,00:00:03,286,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:8)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,51,55,00:03:16,00:08:44,00:00:06,287,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,-194,162,5.6,72.8,Richardson 25' 3PT Jump Shot (11 PTS) (Winslow 3 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,51,55,00:03:04,00:08:56,00:00:12,289,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,-177,188,42.7,23.8,MISS Muscala 26' 3PT Jump Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,51,55,00:03:00,00:09:00,00:00:04,290,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,51,55,00:02:50,00:09:10,00:00:10,291,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,12,39,109,28.9,78.1,MISS Richardson 12' Driving Floating Jump Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,51,55,00:02:46,00:09:14,00:00:04,292,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:6)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,51,55,00:02:43,00:09:17,00:00:03,293,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Embiid Lost Ball Turnover (P2.T5), Richardson STEAL (1 STL)"
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,51,57,00:02:36,00:09:24,00:00:07,295,MIA,shot,Rodney McGruder,,,,,,,,,Goran Dragic,2,,,made,,Running Layup,1,9,3,25.9,88.7,Dragic 1' Running Layup (7 PTS) (McGruder 1 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,54,57,00:02:18,00:09:42,00:00:18,297,PHI,shot,Joel Embiid,,,,,,,,,Furkan Korkmaz,3,,,made,,Jump Shot,23,-229,50,47.9,10.0,Korkmaz  3PT Jump Shot (10 PTS) (Embiid 2 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,54,57,00:02:07,00:09:53,00:00:11,299,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,15,-146,36,10.4,85.4,MISS Richardson 15' Pullup Jump Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,54,57,00:02:05,00:09:55,00:00:02,300,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:6)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,54,57,00:02:02,00:09:58,00:00:03,301,MIA,foul,,,,,,,,Joel Embiid,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P3.PN) (J.Tiven)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,54,57,00:02:02,00:09:58,00:00:00,303,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Josh Richardson,2,54,57,00:02:02,00:09:58,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Hassan Whiteside,Goran Dragic,Justise Winslow,Rodney McGruder,Bam Adebayo,2,54,57,00:02:02,00:09:58,00:00:00,305,MIA,sub,,,,,Bam Adebayo,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Adebayo FOR Richardson
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Goran Dragic,Justise Winslow,Rodney McGruder,Bam Adebayo,Tyler Johnson,2,54,57,00:02:02,00:09:58,00:00:00,306,MIA,sub,,,,,Tyler Johnson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Johnson FOR Whiteside
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Goran Dragic,Justise Winslow,Rodney McGruder,Bam Adebayo,Tyler Johnson,2,55,57,00:02:02,00:09:58,00:00:00,309,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (11 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Goran Dragic,Justise Winslow,Rodney McGruder,Bam Adebayo,Tyler Johnson,2,55,59,00:01:45,00:10:15,00:00:17,310,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Pullup Jump Shot,11,5,105,25.5,78.5,Dragic 11' Pullup Jump Shot (9 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Goran Dragic,Justise Winslow,Rodney McGruder,Bam Adebayo,Tyler Johnson,2,57,59,00:01:26,00:10:34,00:00:19,311,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Driving Hook Shot,6,-47,39,29.7,8.9,Embiid 6' Driving Hook Shot (13 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Goran Dragic,Justise Winslow,Rodney McGruder,Bam Adebayo,Tyler Johnson,2,57,62,00:01:05,00:10:55,00:00:21,312,MIA,shot,Rodney McGruder,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,23,230,10,48.0,88.0,Dragic  3PT Jump Shot (12 PTS) (McGruder 2 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Goran Dragic,Justise Winslow,Rodney McGruder,Bam Adebayo,Tyler Johnson,2,60,62,00:00:54,00:11:06,00:00:11,314,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,-169,202,41.9,25.2,Embiid 26' 3PT Jump Shot (16 PTS) (Simmons 3 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Goran Dragic,Justise Winslow,Rodney McGruder,Bam Adebayo,Tyler Johnson,2,60,62,00:00:47,00:11:13,00:00:07,316,MIA,foul,,,,,,,,Landry Shamet,,Goran Dragic,,,off.foul,,,off.foul,,,,,,Dragic OFF.Foul (P2) (B.Taylor)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Goran Dragic,Justise Winslow,Rodney McGruder,Bam Adebayo,Tyler Johnson,2,60,62,00:00:47,00:11:13,00:00:00,318,MIA,turnover,,,,,,,,,,Goran Dragic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dragic Offensive Foul Turnover (P1.T3)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Justise Winslow,Rodney McGruder,Bam Adebayo,Tyler Johnson,Wayne Ellington,2,60,62,00:00:47,00:11:13,00:00:00,319,MIA,sub,,,,,Wayne Ellington,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Ellington FOR Dragic
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Furkan Korkmaz,Landry Shamet,Joel Embiid,Justise Winslow,Bam Adebayo,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,2,60,62,00:00:47,00:11:13,00:00:00,320,MIA,sub,,,,,Derrick Jones Jr.,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Jones Jr. FOR McGruder
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Landry Shamet,Joel Embiid,JJ Redick,Justise Winslow,Bam Adebayo,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,2,60,62,00:00:47,00:11:13,00:00:00,321,PHI,sub,,,,,JJ Redick,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Redick FOR Korkmaz
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Landry Shamet,Joel Embiid,JJ Redick,Justise Winslow,Bam Adebayo,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,2,62,62,00:00:29,00:11:31,00:00:18,325,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,21,-114,178,36.4,22.8,Redick 21' Pullup Jump Shot (16 PTS) (Simmons 4 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Landry Shamet,Joel Embiid,JJ Redick,Justise Winslow,Bam Adebayo,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,2,62,62,00:00:11,00:11:49,00:00:18,327,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,2,-13,8,23.7,88.2,MISS Winslow 2' Driving Layup
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Landry Shamet,Joel Embiid,JJ Redick,Justise Winslow,Bam Adebayo,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,2,62,62,00:00:09,00:11:51,00:00:02,328,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:2)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Landry Shamet,Joel Embiid,JJ Redick,Justise Winslow,Bam Adebayo,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,2,62,62,00:00:02,00:11:58,00:00:07,329,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,-7,259,25.7,30.9,MISS Muscala 26' 3PT Jump Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Landry Shamet,Joel Embiid,JJ Redick,Justise Winslow,Bam Adebayo,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,2,62,62,00:00:01,00:11:59,00:00:01,330,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:6)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Landry Shamet,Joel Embiid,JJ Redick,Justise Winslow,Bam Adebayo,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,2,62,62,00:00:01,00:11:59,00:00:00,331,MIA,foul,,,,,,,,Joel Embiid,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.PN) (B.Taylor)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Landry Shamet,Joel Embiid,JJ Redick,Justise Winslow,Bam Adebayo,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,2,63,62,00:00:01,00:11:59,00:00:00,333,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (17 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Landry Shamet,Joel Embiid,T.J. McConnell,Justise Winslow,Bam Adebayo,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,2,63,62,00:00:01,00:11:59,00:00:00,334,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Landry Shamet,Joel Embiid,T.J. McConnell,Justise Winslow,Bam Adebayo,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,2,64,62,00:00:01,00:11:59,00:00:00,336,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (18 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Landry Shamet,Joel Embiid,T.J. McConnell,Justise Winslow,Bam Adebayo,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,2,64,62,00:00:01,00:11:59,00:00:00,337,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,66,218,618,46.8,27.2,MISS Jones Jr. 66' 3PT Jump Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Landry Shamet,Joel Embiid,T.J. McConnell,Justise Winslow,Bam Adebayo,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,2,64,62,00:00:00,00:12:00,00:00:01,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800191""",2018-2019 Regular Season,2018-11-12,Ben Simmons,Mike Muscala,Landry Shamet,Joel Embiid,T.J. McConnell,Justise Winslow,Bam Adebayo,Tyler Johnson,Wayne Ellington,Derrick Jones Jr.,2,64,62,00:00:00,00:12:00,00:00:00,339,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,3,64,62,00:12:00,00:00:00,00:-12:00,352,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,3,66,62,00:11:46,00:00:14,00:00:14,353,PHI,shot,Wilson Chandler,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,21,112,179,13.8,22.9,Embiid 21' Jump Shot (20 PTS) (Chandler 2 AST)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,3,66,62,00:11:24,00:00:36,00:00:22,355,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Turnaround Fadeaway ,11,-1,112,24.9,77.8,MISS Dragic 11' Turnaround Fadeaway Shot
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,3,66,62,00:11:21,00:00:39,00:00:03,356,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:7)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,3,66,62,00:11:08,00:00:52,00:00:13,357,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Finger Roll Layup,1,-4,5,25.4,5.5,MISS Redick 1' Finger Roll Layup
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,3,66,62,00:11:06,00:00:54,00:00:02,358,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:1 Def:1)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,3,66,62,00:11:06,00:00:54,00:00:00,359,PHI,foul,,,,,,,,Goran Dragic,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P3.T1) (B.Taylor)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,3,66,63,00:11:06,00:00:54,00:00:00,361,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (13 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,3,66,63,00:11:06,00:00:54,00:00:00,362,MIA,free throw,,,,,,,2,,2,Goran Dragic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dragic Free Throw 2 of 2
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,3,66,63,00:11:04,00:00:56,00:00:02,363,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:3)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,3,66,63,00:10:48,00:01:12,00:00:16,364,MIA,foul,,,,,,,,Joel Embiid,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P4.T1) (J.Tiven)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Hassan Whiteside,Josh Richardson,Goran Dragic,3,67,63,00:10:48,00:01:12,00:00:00,366,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (21 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,67,63,00:10:48,00:01:12,00:00:00,367,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,68,63,00:10:48,00:01:12,00:00:00,369,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (22 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,68,63,00:10:38,00:01:22,00:00:10,370,PHI,foul,,,,,,,,Rodney McGruder,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T2) (J.Tiven)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,68,64,00:10:38,00:01:22,00:00:00,372,MIA,free throw,,,,,,,1,,2,Rodney McGruder,1,,,made,,Free Throw 1 of 2,,,,,,McGruder Free Throw 1 of 2 (5 PTS)
"=""0021800191""",2018-2019 Regular Season,2018-11-12,JJ Redick,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rodney McGruder,Justise Winslow,Josh Richardson,Goran Dragic,Bam Adebayo,3,68,65,00:10:38,00:01:22,00:00:00,373,MIA,free throw,,,,,,,2,,2,Rodney McGruder,1,,,made,,Free Throw 2 of 2,,,,,,McGruder Free Throw 2 of 2 (6 PTS)
