game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Jeff Green,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Aaron Gordon,2,31,43,00:08:14,00:03:46,00:00:00,186,WAS,sub,,,,,Otto Porter Jr.,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Porter Jr. FOR Rivers
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,John Wall,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Aaron Gordon,2,31,43,00:08:14,00:03:46,00:00:00,187,WAS,sub,,,,,John Wall,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Wall FOR Green
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,John Wall,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Aaron Gordon,2,31,45,00:08:01,00:03:59,00:00:13,191,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,2,-14,13,23.6,87.7,Simmons 2' Driving Layup (6 PTS)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,John Wall,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Aaron Gordon,2,31,45,00:07:48,00:04:12,00:00:13,192,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,-56,257,30.6,30.7,MISS Beal 26' 3PT Jump Shot
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,John Wall,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Aaron Gordon,2,31,45,00:07:44,00:04:16,00:00:04,193,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:1)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,John Wall,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Aaron Gordon,2,31,45,00:07:24,00:04:36,00:00:20,194,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,19,24,192,27.4,69.8,MISS Simmons 19' Pullup Jump Shot
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,John Wall,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Aaron Gordon,2,31,45,00:07:21,00:04:39,00:00:03,195,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,John Wall,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Aaron Gordon,2,34,45,00:07:17,00:04:43,00:00:04,196,WAS,shot,Bradley Beal,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,23,225,52,2.5,10.2,Oubre Jr.  3PT Jump Shot (5 PTS) (Beal 1 AST)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,John Wall,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Aaron Gordon,2,34,48,00:07:03,00:04:57,00:00:14,198,ORL,shot,,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,27,-49,262,20.1,62.8,Grant 27' 3PT Jump Shot (8 PTS)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,John Wall,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Aaron Gordon,2,34,48,00:06:45,00:05:15,00:00:18,199,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Floating Jump Shot,3,14,21,23.6,7.1,MISS Mark Morris 3' Floating Jump Shot
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,John Wall,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Aaron Gordon,2,34,48,00:06:45,00:05:15,00:00:00,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,John Wall,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Aaron Gordon,2,34,48,00:06:45,00:05:15,00:00:00,201,ORL,foul,,,,,,,,Markieff Morris,,Jonathon Simmons,,,l.b.foul,,,l.b.foul,,,,,,Simmons L.B.FOUL (P2.T3) (R.Garretson)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,John Wall,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Aaron Gordon,2,34,48,00:06:45,00:05:15,00:00:00,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,John Wall,Terrence Ross,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,2,34,48,00:06:45,00:05:15,00:00:00,204,ORL,sub,,,,,Nikola Vucevic,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,John Wall,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,2,34,48,00:06:45,00:05:15,00:00:00,205,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,John Wall,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,2,36,48,00:06:41,00:05:19,00:00:04,208,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,Jump Shot,20,150,136,10.0,18.6,Beal 20' Jump Shot (7 PTS) (Wall 5 AST)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,John Wall,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,2,36,51,00:06:17,00:05:43,00:00:24,210,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,24,-233,72,1.7,81.8,Gordon 24' 3PT Jump Shot (10 PTS) (Fournier 2 AST)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,John Wall,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,2,36,51,00:05:53,00:06:07,00:00:24,212,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Step Back Jump Shot,25,-203,151,45.3,20.1,MISS Oubre Jr. 25' 3PT Step Back Jump Shot
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,John Wall,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,2,36,51,00:05:51,00:06:09,00:00:02,213,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,John Wall,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,2,36,51,00:05:39,00:06:21,00:00:12,214,ORL,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Porter Jr. STEAL (1 STL), Grant Bad Pass Turnover (P1.T6)"
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,John Wall,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,2,36,51,00:05:30,00:06:30,00:00:09,216,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,26,218,138,3.2,18.8,MISS Wall 26' 3PT Jump Shot
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,John Wall,Jerian Grant,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,2,36,51,00:05:30,00:06:30,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Kelly Oubre Jr.,Bradley Beal,Otto Porter Jr.,John Wall,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,36,51,00:05:30,00:06:30,00:00:00,219,ORL,sub,,,,,D.J. Augustin,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Augustin FOR Grant
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,36,51,00:05:30,00:06:30,00:00:00,220,WAS,sub,,,,,Dwight Howard,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Howard FOR Oubre Jr.
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,36,53,00:05:11,00:06:49,00:00:19,223,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,2,,,made,,unknown,0,2,-1,25.2,89.1,Gordon  Cutting Dunk Shot (12 PTS) (Fournier 3 AST)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,36,53,00:05:10,00:06:50,00:00:01,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,36,53,00:04:59,00:07:01,00:00:11,226,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,,unknown,,,,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,36,53,00:04:49,00:07:11,00:00:10,227,WAS,foul,,,,,,,,Nikola Vucevic,,Dwight Howard,,,p.foul,,,p.foul,,,,,,Howard P.FOUL (P1.T3) (D.Guthrie)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,36,53,00:04:41,00:07:19,00:00:08,229,ORL,turnover,,,,,,,,,,Evan Fournier,,,lost ball ,,John Wall,lost ball ,,,,,,"Wall STEAL (2 STL), Fournier Lost Ball Turnover (P1.T7)"
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,36,53,00:04:30,00:07:30,00:00:11,232,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Wall Bad Pass Turnover (P1.T12), Vucevic STEAL (1 STL)"
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,36,53,00:04:28,00:07:32,00:00:02,234,WAS,foul,,,,,,,,Aaron Gordon,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P1.T4) (D.Guthrie)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,36,53,00:04:28,00:07:32,00:00:00,236,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,36,53,00:04:28,00:07:32,00:00:00,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,36,54,00:04:28,00:07:32,00:00:00,238,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (13 PTS)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,36,54,00:04:20,00:07:40,00:00:08,239,WAS,miss,,,,Evan Fournier,,,,,,Bradley Beal,0,,,missed,,Running Layup,6,15,57,23.5,10.7,"MISS Beal 6' Running Layup, Fournier BLOCK (1 BLK)"
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,36,54,00:04:17,00:07:43,00:00:03,241,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,36,54,00:04:15,00:07:45,00:00:02,242,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,149,205,39.9,68.5,MISS Fournier 25' 3PT Jump Shot
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,36,54,00:04:12,00:07:48,00:00:03,243,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:5)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,38,54,00:03:58,00:08:02,00:00:14,244,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Turnaround Jump Shot,9,-83,19,33.3,6.9,Mark Morris 9' Turnaround Jump Shot (7 PTS)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,38,54,00:03:41,00:08:19,00:00:17,245,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Step Back Jump Shot,25,-177,171,7.3,71.9,MISS Augustin 25' 3PT Step Back Jump Shot
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,38,54,00:03:39,00:08:21,00:00:02,246,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:3)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,40,54,00:03:33,00:08:27,00:00:06,247,WAS,shot,John Wall,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,16,-138,78,38.8,12.8,Porter Jr. 16' Pullup Jump Shot (2 PTS) (Wall 6 AST)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,40,54,00:03:12,00:08:48,00:00:21,249,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,13,4,127,25.4,76.3,MISS Fournier 13' Pullup Jump Shot
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,40,54,00:03:10,00:08:50,00:00:02,250,WAS,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:6)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,2,40,54,00:03:05,00:08:55,00:00:05,251,ORL,foul,,,,,,,,Dwight Howard,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T4) (D.Guthrie)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,2,40,54,00:03:05,00:08:55,00:00:00,253,ORL,sub,,,,,Terrence Ross,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Ross FOR Simmons
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,2,40,54,00:02:56,00:09:04,00:00:09,255,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,23,-230,36,48.0,8.6,MISS Mark Morris  3PT Jump Shot
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,2,40,54,00:02:53,00:09:07,00:00:03,256,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,2,40,56,00:02:42,00:09:18,00:00:11,257,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,19,90,171,34.0,71.9,Vucevic 19' Jump Shot (9 PTS) (Fournier 4 AST)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,2,42,56,00:02:29,00:09:31,00:00:13,259,WAS,shot,John Wall,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Layup,2,-13,16,26.3,6.6,Howard 2' Alley Oop Layup (10 PTS) (Wall 7 AST)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,2,42,56,00:02:07,00:09:53,00:00:22,261,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,24,230,53,48.0,83.7,MISS Augustin 24' 3PT Jump Shot
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,2,42,56,00:02:04,00:09:56,00:00:03,262,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,2,44,56,00:01:57,00:10:03,00:00:07,263,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Driving Finger Roll Layup,3,20,23,23.0,7.3,Wall 3' Driving Finger Roll Layup (6 PTS)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,2,44,56,00:01:42,00:10:18,00:00:15,264,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,,unknown,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,2,44,56,00:01:28,00:10:32,00:00:14,265,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,3,-19,20,26.9,7.0,MISS Beal 3' Driving Layup
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,2,44,56,00:01:27,00:10:33,00:00:01,266,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:2)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,2,44,56,00:01:26,00:10:34,00:00:01,267,ORL,foul,,,,,,,,Bradley Beal,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.PN) (M.Dagher)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,2,44,56,00:01:26,00:10:34,00:00:00,269,WAS,free throw,,,,,,,1,,2,Bradley Beal,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beal Free Throw 1 of 2
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,2,44,56,00:01:26,00:10:34,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,2,44,56,00:01:26,00:10:34,00:00:00,271,ORL,sub,,,,,Jonathon Simmons,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Simmons FOR Fournier
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,2,45,56,00:01:26,00:10:34,00:00:00,273,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (8 PTS)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,2,45,56,00:01:14,00:10:46,00:00:12,274,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,15,-25,151,22.5,73.9,MISS Ross 15' Pullup Jump Shot
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,2,45,56,00:01:14,00:10:46,00:00:00,275,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
"=""0021800167""",2018-2019 Regular Season,2018-11-09,Markieff Morris,Bradley Beal,Otto Porter Jr.,John Wall,Dwight Howard,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathon Simmons,2,45,58,00:01:07,00:10:53,00:00:07,276,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,89.6,Vucevic 1' Tip Layup Shot (11 PTS)
