game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Joel Embiid,JJ Redick,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,47,53,00:02:10,00:09:50,00:00:14,275,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,unknown,1,5,8,24.5,5.8,Redick 1' Cutting Finger Roll Layup Shot (11 PTS) (Embiid 4 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Joel Embiid,JJ Redick,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,47,55,00:01:53,00:10:07,00:00:17,277,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,15,-125,85,12.5,80.5,DeRozan 15' Pullup Jump Shot (16 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Joel Embiid,JJ Redick,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,47,55,00:01:28,00:10:32,00:00:25,278,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Hook Shot,6,-40,43,29.0,9.3,MISS Embiid 6' Turnaround Hook Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Joel Embiid,JJ Redick,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,47,55,00:01:26,00:10:34,00:00:02,279,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:4)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Joel Embiid,JJ Redick,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,47,55,00:01:17,00:10:43,00:00:09,280,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,203,149,45.3,74.1,MISS Bertans 25' 3PT Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Ben Simmons,Joel Embiid,JJ Redick,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,47,55,00:01:14,00:10:46,00:00:03,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,T.J. McConnell,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,47,55,00:01:14,00:10:46,00:00:00,283,PHI,sub,,,,,T.J. McConnell,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: McConnell FOR Chandler
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,T.J. McConnell,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,47,55,00:01:00,00:11:00,00:00:14,285,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Rudy Gay,lost ball ,,,,,,"Embiid Lost Ball Turnover (P2.T5), Gay STEAL (1 STL)"
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,T.J. McConnell,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,47,57,00:00:57,00:11:03,00:00:03,287,SAS,shot,Davis Bertans,,,,,,,,,Rudy Gay,2,,,made,,unknown,3,22,18,27.2,87.2,Gay 3' Cutting Dunk Shot (8 PTS) (Bertans 3 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,T.J. McConnell,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,49,57,00:00:43,00:11:17,00:00:14,289,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,5,9,24.5,5.9,Simmons 1' Driving Dunk (10 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,T.J. McConnell,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,49,60,00:00:28,00:11:32,00:00:15,291,SAS,shot,DeMar DeRozan,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,28,177,211,42.7,67.9,Bertans 28' 3PT Jump Shot (12 PTS) (DeRozan 3 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,T.J. McConnell,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,49,60,00:00:02,00:11:58,00:00:26,300,PHI,miss,,,,Patty Mills,,,,,,Joel Embiid,0,,,missed,,Jump Shot,23,226,15,2.4,6.5,"MISS Embiid  3PT Jump Shot, Mills BLOCK (1 BLK)"
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,T.J. McConnell,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,49,60,00:00:02,00:11:58,00:00:00,302,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:6)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,T.J. McConnell,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,49,60,00:00:02,00:11:58,00:00:00,293,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,24,235,10,1.5,6.0,MISS Embiid 24' 3PT Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,T.J. McConnell,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,49,60,00:00:02,00:11:58,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,T.J. McConnell,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,49,60,00:00:02,00:11:58,00:00:00,295,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ers Turnover: Shot Clock (T#6)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,T.J. McConnell,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,49,60,00:00:02,00:11:58,00:00:00,296,SAS,turnover,,,,,,,,,,Davis Bertans,,,inbound,,,inbound,,,,,,Bertans Inbound Turnover (P1.T4)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,T.J. McConnell,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,49,60,00:00:00,00:12:00,00:00:02,297,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,26,136,221,11.4,27.1,MISS Embiid 26' 3PT Pullup Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,T.J. McConnell,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,49,60,00:00:00,00:12:00,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,T.J. McConnell,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Davis Bertans,2,49,60,00:00:00,00:12:00,00:00:00,299,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,49,60,00:12:00,00:00:00,00:-12:00,307,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,49,60,00:11:40,00:00:20,00:00:20,308,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,18,-11,176,23.9,71.4,MISS Aldridge 18' Pullup Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,49,60,00:11:37,00:00:23,00:00:03,309,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,49,60,00:11:15,00:00:45,00:00:22,310,PHI,miss,,,,LaMarcus Aldridge,,,,,,Ben Simmons,0,,,missed,,Jump Shot,6,-61,20,31.1,7.0,"MISS Simmons 6' Jump Shot, Aldridge BLOCK (3 BLK)"
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,49,60,00:11:15,00:00:45,00:00:00,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,49,60,00:11:12,00:00:48,00:00:03,315,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,31,32,304,21.8,35.4,MISS Chandler 31' 3PT Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,49,60,00:11:09,00:00:51,00:00:03,316,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,49,60,00:10:57,00:01:03,00:00:12,317,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,19,-16,190,23.4,70.0,MISS Aldridge 19' Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,49,60,00:10:54,00:01:06,00:00:03,318,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:3)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,49,60,00:10:43,00:01:17,00:00:11,319,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,15,9,145,25.9,74.5,MISS DeRozan 15' Pullup Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,49,60,00:10:36,00:01:24,00:00:07,320,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,49,62,00:10:36,00:01:24,00:00:00,321,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,89.6,Aldridge 1' Tip Layup Shot (16 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,49,62,00:10:26,00:01:34,00:00:10,322,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Davis Bertans,bad pass ,,,,,,"Embiid Bad Pass Turnover (P3.T7), Bertans STEAL (1 STL)"
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,49,62,00:10:21,00:01:39,00:00:05,324,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Running Finger Roll Layup,3,27,22,27.7,86.8,MISS DeRozan 3' Running Finger Roll Layup
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,49,62,00:10:18,00:01:42,00:00:03,326,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:3)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,51,62,00:10:01,00:01:59,00:00:17,327,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,0,18,25.0,6.8,Simmons 2' Cutting Dunk Shot (12 PTS) (Embiid 5 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,51,64,00:09:43,00:02:17,00:00:18,329,SAS,shot,Bryn Forbes,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,18,-22,179,22.8,71.1,Aldridge 18' Jump Shot (18 PTS) (Forbes 4 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,51,64,00:09:27,00:02:33,00:00:16,331,PHI,foul,,,,,,,,Davis Bertans,,Wilson Chandler,,,off.foul,,,off.foul,,,,,,Chandler OFF.Foul (P2) (T.Maddox)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,51,64,00:09:27,00:02:33,00:00:00,333,PHI,turnover,,,,,,,,,,Wilson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P1.T8)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,51,64,00:09:13,00:02:47,00:00:14,334,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,23,226,10,47.6,88.0,MISS Gay  3PT Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,51,64,00:09:09,00:02:51,00:00:04,335,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:7)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,51,64,00:09:07,00:02:53,00:00:02,336,SAS,foul,,,,,,,,Ben Simmons,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T1) (T.Maddox)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,52,64,00:09:07,00:02:53,00:00:00,338,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (13 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,64,00:09:07,00:02:53,00:00:00,339,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (14 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,64,00:08:55,00:03:05,00:00:12,340,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,23,230,32,48.0,85.8,MISS Gay  3PT Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,64,00:08:51,00:03:09,00:00:04,341,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:1)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,64,00:08:46,00:03:14,00:00:05,342,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,24,231,70,1.9,12.0,MISS Redick 24' 3PT Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,64,00:08:43,00:03:17,00:00:03,343,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:1 Def:4)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,66,00:08:32,00:03:28,00:00:11,344,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Turnaround Jump Shot,12,110,59,36.0,83.1,Gay 12' Turnaround Jump Shot (10 PTS)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,66,00:08:23,00:03:37,00:00:09,345,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,19,-181,41,43.1,9.1,MISS Butler 19' Step Back Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,66,00:08:23,00:03:37,00:00:00,346,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,68,00:08:13,00:03:47,00:00:10,347,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,2,,,made,,Jump Shot,16,-149,51,10.1,83.9,Gay 16' Jump Shot (12 PTS) (DeRozan 4 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,68,00:08:11,00:03:49,00:00:02,349,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,68,00:08:11,00:03:49,00:00:00,350,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,68,00:07:58,00:04:02,00:00:13,352,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,24,-236,57,48.6,10.7,MISS Butler 24' 3PT Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,68,00:07:54,00:04:06,00:00:04,353,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:3)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,70,00:07:45,00:04:15,00:00:09,354,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,18,25,180,27.5,71.0,Forbes 18' Pullup Jump Shot (6 PTS) (Aldridge 1 AST)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,70,00:07:33,00:04:27,00:00:12,356,PHI,miss,,,,Rudy Gay,,,,,,Landry Shamet,0,,,missed,,Layup,3,4,32,24.6,8.2,"MISS Shamet 3' Layup, Gay BLOCK (1 BLK)"
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,70,00:07:33,00:04:27,00:00:00,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,70,00:07:20,00:04:40,00:00:13,360,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,17,171,18,7.9,6.8,MISS Butler 17' Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,70,00:07:16,00:04:44,00:00:04,361,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:6)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,70,00:07:06,00:04:54,00:00:10,362,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,26,228,121,47.8,76.9,MISS Forbes 26' 3PT Pullup Jump Shot
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,70,00:07:03,00:04:57,00:00:03,363,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021800448""",2018-2019 Regular Season,2018-12-17,Jimmy Butler,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,53,70,00:06:52,00:05:08,00:00:11,364,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,27,-159,216,40.9,26.6,MISS Embiid 27' 3PT Jump Shot
