game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,41,52,00:02:46,00:09:14,00:00:12,276,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,15,-124,77,12.6,81.3,MISS Redick 15' Pullup Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,41,52,00:02:42,00:09:18,00:00:04,277,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:0)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,41,52,00:02:39,00:09:21,00:00:03,278,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,2,-13,21,23.7,86.9,MISS Redick 2' Cutting Layup Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,41,52,00:02:37,00:09:23,00:00:02,279,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:2)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,41,54,00:02:36,00:09:24,00:00:01,280,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Hook Shot,7,8,68,25.8,82.2,Johnson 7' Hook Shot (2 PTS)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,43,54,00:02:18,00:09:42,00:00:18,281,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,unknown,3,-32,-1,28.2,4.9,Fournier 3' Cutting Layup Shot (11 PTS) (Vucevic 7 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,43,56,00:01:54,00:10:06,00:00:24,282,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,unknown,4,34,25,28.4,86.5,McConnell 4' Driving Layup (6 PTS)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,45,56,00:01:40,00:10:20,00:00:14,283,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,4,-36,12,28.6,6.2,Vucevic 4' Layup (9 PTS) (Gordon 2 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,45,56,00:01:40,00:10:20,00:00:00,286,PHI,foul,,,,,,,,Nikola Vucevic,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (T.Brothers)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,45,56,00:01:40,00:10:20,00:00:00,288,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,46,56,00:01:40,00:10:20,00:00:00,290,ORL,free throw,,,,,,,1,,1,Nikola Vucevic,1,,,made,,Free Throw 1 of 1,,,,,,Vucevic Free Throw 1 of 1 (10 PTS)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,46,58,00:01:29,00:10:31,00:00:11,291,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,16,-18,155,23.2,73.5,McConnell 16' Pullup Jump Shot (8 PTS)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,49,58,00:01:12,00:10:48,00:00:17,292,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,210,153,4.0,20.3,Fournier 26' 3PT Jump Shot (14 PTS) (Vucevic 8 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,49,58,00:00:57,00:11:03,00:00:15,294,PHI,turnover,,,,,,,,,,Robert Covington,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"Isaac STEAL (1 STL), Covington Bad Pass Turnover (P1.T3)"
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,49,58,00:00:52,00:11:08,00:00:05,296,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Running Layup,6,22,60,22.8,11.0,MISS Isaac 6' Running Layup
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,49,58,00:00:50,00:11:10,00:00:02,297,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:1)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,49,60,00:00:43,00:11:17,00:00:07,298,PHI,shot,Robert Covington,,,,,,,,,Amir Johnson,2,,,made,,Hook Shot,7,0,72,25.0,81.8,Johnson 7' Hook Shot (4 PTS) (Covington 1 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,51,60,00:00:34,00:11:26,00:00:09,300,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,unknown,3,-3,25,25.3,7.5,Fournier 3' Cutting Finger Roll Layup Shot (16 PTS) (Augustin 3 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,51,60,00:00:34,00:11:26,00:00:00,302,PHI,foul,,,,,,,,Evan Fournier,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.PN) (M.Kogut)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,52,60,00:00:34,00:11:26,00:00:00,304,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,Free Throw 1 of 1,,,,,,Fournier Free Throw 1 of 1 (17 PTS)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,52,63,00:00:26,00:11:34,00:00:08,305,PHI,shot,Dario Saric,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,27,92,251,34.2,63.9,Redick 27' 3PT Jump Shot (15 PTS) (Saric 3 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,52,63,00:00:05,00:11:55,00:00:21,307,ORL,miss,,,,Amir Johnson,,,,,,Evan Fournier,0,,,missed,,unknown,3,24,11,22.6,6.1,"MISS Fournier 3' Driving Layup, Johnson BLOCK (1 BLK)"
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,52,63,00:00:02,00:11:58,00:00:03,309,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:2 Def:2)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,52,63,00:00:01,00:11:59,00:00:01,310,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,25,242,49,0.8,9.9,MISS Iwundu 25' 3PT Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,52,63,00:00:01,00:11:59,00:00:00,311,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:3)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,52,63,00:00:01,00:11:59,00:00:00,312,PHI,turnover,,,,,,,,,,T.J. McConnell,,,traveling ,,,traveling ,,,,,,McConnell Traveling Turnover (P1.T4)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,52,63,00:00:00,00:12:00,00:00:01,313,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-41,256,29.1,30.6,MISS Fournier 26' 3PT Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,52,63,00:00:00,00:12:00,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800029""",2018-2019 Regular Season,2018-10-20,D.J. Augustin,Evan Fournier,Nikola Vucevic,Wes Iwundu,Jonathan Isaac,Robert Covington,Dario Saric,T.J. McConnell,JJ Redick,Amir Johnson,2,52,63,00:00:00,00:12:00,00:00:00,315,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,52,63,00:12:00,00:00:00,00:-12:00,323,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,52,65,00:11:50,00:00:10,00:00:10,324,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,Pullup Jump Shot,16,-5,164,24.5,72.6,Fultz 16' Pullup Jump Shot (6 PTS)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,54,65,00:11:32,00:00:28,00:00:18,325,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,Layup,2,-11,15,26.1,6.5,Gordon 2' Layup (9 PTS) (Vucevic 9 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,54,65,00:11:23,00:00:37,00:00:09,327,ORL,foul,,,,,,,,Joel Embiid,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T1) (E.Dalen)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,54,65,00:11:21,00:00:39,00:00:02,329,PHI,turnover,,,,,,,,,,Robert Covington,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Vucevic STEAL (1 STL), Covington Bad Pass Turnover (P2.T5)"
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,54,65,00:11:10,00:00:50,00:00:11,331,PHI,foul,,,,,,,,Aaron Gordon,,Markelle Fultz,,,s.foul,,,s.foul,,,,,,Fultz S.FOUL (P3.T1) (T.Brothers)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,54,65,00:11:10,00:00:50,00:00:00,333,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,55,65,00:11:10,00:00:50,00:00:00,334,ORL,free throw,,,,,,,1,,3,Aaron Gordon,1,,,made,,Free Throw 1 of 3,,,,,,Gordon Free Throw 1 of 3 (10 PTS)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,56,65,00:11:10,00:00:50,00:00:00,335,ORL,free throw,,,,,,,2,,3,Aaron Gordon,1,,,made,,Free Throw 2 of 3,,,,,,Gordon Free Throw 2 of 3 (11 PTS)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,57,65,00:11:10,00:00:50,00:00:00,336,ORL,free throw,,,,,,,3,,3,Aaron Gordon,1,,,made,,Free Throw 3 of 3,,,,,,Gordon Free Throw 3 of 3 (12 PTS)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,57,65,00:11:01,00:00:59,00:00:09,337,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,20,-25,195,22.5,69.5,MISS Redick 20' Pullup Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,57,65,00:10:58,00:01:02,00:00:03,338,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:3)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,57,65,00:10:53,00:01:07,00:00:05,340,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,lost ball ,,Markelle Fultz,lost ball ,,,,,,"Isaac Lost Ball Turnover (P1.T9), Fultz STEAL (1 STL)"
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,57,65,00:10:50,00:01:10,00:00:03,342,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,-187,197,6.3,69.3,MISS Covington 27' 3PT Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,57,65,00:10:48,00:01:12,00:00:02,343,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:3 Def:1)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,57,65,00:10:45,00:01:15,00:00:03,344,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,24,-204,135,4.6,75.5,MISS Covington 24' 3PT Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,57,65,00:10:43,00:01:17,00:00:02,345,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:4)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,60,65,00:10:36,00:01:24,00:00:07,346,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,93,241,15.7,29.1,Vucevic 26' 3PT Jump Shot (13 PTS) (Augustin 4 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,60,65,00:10:20,00:01:40,00:00:16,348,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Pullup Jump Shot,20,-56,189,19.4,70.1,MISS Saric 20' Pullup Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,60,65,00:10:18,00:01:42,00:00:02,349,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,60,65,00:10:14,00:01:46,00:00:04,350,ORL,miss,,,,Robert Covington,,,,,,Evan Fournier,0,,,missed,,Running Layup,2,-13,18,26.3,6.8,"MISS Fournier 2' Running Layup, Covington BLOCK (1 BLK)"
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,60,65,00:10:13,00:01:47,00:00:01,352,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:3 Def:4)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,62,65,00:10:13,00:01:47,00:00:00,353,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Putback Layup,2,12,21,23.8,7.1,Gordon 2' Putback Layup (14 PTS)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,62,65,00:10:13,00:01:47,00:00:00,354,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,62,65,00:09:56,00:02:04,00:00:17,355,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Fadeaway ,14,21,138,27.1,75.2,MISS Embiid 14' Turnaround Fadeaway Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,62,65,00:09:53,00:02:07,00:00:03,356,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:3 Def:5)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,62,65,00:09:36,00:02:24,00:00:17,357,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Fadeaway ,10,13,101,23.7,15.1,MISS Gordon 10' Turnaround Fadeaway Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,62,65,00:09:33,00:02:27,00:00:03,358,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:3 Def:2)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,62,67,00:09:14,00:02:46,00:00:19,359,PHI,shot,JJ Redick,,,,,,,,,Markelle Fultz,2,,,made,,Driving Reverse Layup,2,-17,10,23.3,88.0,Fultz 2' Driving Reverse Layup (8 PTS) (Redick 2 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,62,67,00:09:00,00:03:00,00:00:14,361,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Vucevic Bad Pass Turnover (P1.T10), Covington STEAL (2 STL)"
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,62,70,00:08:56,00:03:04,00:00:04,363,PHI,shot,Markelle Fultz,,,,,,,,,JJ Redick,3,,,made,,Running Jump Shot,29,-193,210,5.7,68.0,Redick 29' 3PT Running Jump Shot (18 PTS) (Fultz 4 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,64,70,00:08:39,00:03:21,00:00:17,365,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,unknown,3,19,20,23.1,7.0,Fournier 3' Cutting Layup Shot (19 PTS) (Augustin 5 AST)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,64,70,00:08:19,00:03:41,00:00:20,368,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,28,-127,247,12.3,64.3,MISS Embiid 28' 3PT Jump Shot
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,64,70,00:08:15,00:03:45,00:00:04,369,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:5)
"=""0021800029""",2018-2019 Regular Season,2018-10-20,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Robert Covington,Dario Saric,Joel Embiid,Markelle Fultz,JJ Redick,3,66,70,00:08:03,00:03:57,00:00:12,370,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Driving Reverse Layup,3,25,-5,22.5,4.5,Vucevic 3' Driving Reverse Layup (15 PTS) (Augustin 6 AST)
