game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,41,39,00:02:06,00:09:54,00:00:02,277,CHI,foul,,,,,,,,Bojan Bogdanovic,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P2.T4) (S.Wright)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Ryan Arcidiacono,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,41,40,00:02:06,00:09:54,00:00:00,279,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (10 PTS)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Cameron Payne,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,41,40,00:02:06,00:09:54,00:00:00,280,CHI,sub,,,,,Cameron Payne,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Payne FOR Arcidiacono
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Cameron Payne,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,41,41,00:02:06,00:09:54,00:00:00,282,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (11 PTS)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Cameron Payne,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,43,41,00:01:46,00:10:14,00:00:20,283,CHI,shot,Chandler Hutchison,,,,,,,,,Jabari Parker,2,,,made,,Pullup Jump Shot,19,38,183,21.2,23.3,Parker 19' Pullup Jump Shot (6 PTS) (Hutchison 2 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Cameron Payne,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,43,41,00:01:27,00:10:33,00:00:19,285,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,7,46,55,29.6,83.5,MISS Young 7' Hook Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Cameron Payne,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,43,41,00:01:24,00:10:36,00:00:03,286,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Cameron Payne,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,43,41,00:01:17,00:10:43,00:00:07,287,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Driving Reverse Layup,0,-1,2,25.1,5.2,MISS Payne  Driving Reverse Layup
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Cameron Payne,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,43,41,00:01:13,00:10:47,00:00:04,288,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:2 Def:4)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Cameron Payne,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,43,41,00:01:10,00:10:50,00:00:03,289,CHI,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Parker Bad Pass Turnover (P2.T10), Young STEAL (1 STL)"
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Cameron Payne,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,43,43,00:01:05,00:10:55,00:00:05,291,IND,shot,Thaddeus Young,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,7,3,25.7,88.7,Evans 1' Driving Layup (8 PTS) (Young 2 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Cameron Payne,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,43,43,00:00:52,00:11:08,00:00:13,292,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,3,-9,26,25.9,7.6,MISS Parker 3' Driving Layup
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Cameron Payne,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,43,43,00:00:50,00:11:10,00:00:02,293,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:3)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Cameron Payne,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,43,43,00:00:35,00:11:25,00:00:15,294,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,27,-129,241,12.1,64.9,MISS Evans 27' 3PT Step Back Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Cameron Payne,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,43,43,00:00:33,00:11:27,00:00:02,295,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:2)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Cameron Payne,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,45,43,00:00:10,00:11:50,00:00:23,297,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Turnaround Fadeaway ,22,-133,178,38.3,22.8,Markkanen 22' Turnaround Fadeaway (10 PTS)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Chandler Hutchison,Lauri Markkanen,Jabari Parker,Cameron Payne,Bojan Bogdanovic,Tyreke Evans,Myles Turner,Darren Collison,Thaddeus Young,2,45,43,00:00:00,00:12:00,00:00:10,298,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,45,43,00:12:00,00:00:00,00:-12:00,305,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,45,43,00:11:51,00:00:09,00:00:09,306,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Markkanen STEAL (1 STL), Young Bad Pass Turnover (P1.T9)"
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,45,43,00:11:38,00:00:22,00:00:13,308,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,28,-125,251,37.5,30.1,MISS Markkanen 28' 3PT Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,45,43,00:11:35,00:00:25,00:00:03,309,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,45,43,00:11:26,00:00:34,00:00:09,310,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,5,5,48,25.5,84.2,MISS Young 5' Hook Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,45,43,00:11:24,00:00:36,00:00:02,311,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,45,45,00:11:22,00:00:38,00:00:02,312,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,0,-2,-3,24.8,89.3,Young  Layup (2 PTS)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,45,45,00:11:10,00:00:50,00:00:12,313,CHI,miss,,,,Myles Turner,,,,,,Justin Holiday,0,,,missed,,unknown,2,3,17,24.7,6.7,"MISS Holiday 2' Driving Dunk, Turner BLOCK (2 BLK)"
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,45,45,00:11:06,00:00:54,00:00:04,315,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:3 Def:2)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,45,45,00:10:59,00:01:01,00:00:07,316,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Markkanen Lost Ball Turnover (P2.T11), Young STEAL (2 STL)"
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,45,45,00:10:56,00:01:04,00:00:03,318,IND,jump ball,,Lauri Markkanen,Myles Turner,,,,,,,Myles Turner,,Thaddeus Young,,,,jump ball,,,,,,Jump Ball Turner vs. Markkanen: Tip to Young
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,45,45,00:10:49,00:01:11,00:00:07,321,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,25,-12,254,23.8,63.6,MISS Turner 25' 3PT Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,45,45,00:10:45,00:01:15,00:00:04,322,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:7)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,45,45,00:10:38,00:01:22,00:00:07,323,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,traveling ,,,traveling ,,,,,,Arcidiacono Traveling Turnover (P2.T12)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,45,47,00:10:22,00:01:38,00:00:16,324,IND,shot,Myles Turner,,,,,,,,,Thaddeus Young,2,,,made,,Layup,7,-22,69,22.8,82.1,Young 7' Layup (4 PTS) (Turner 2 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,48,47,00:10:03,00:01:57,00:00:19,326,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Pullup Jump Shot,26,-107,240,35.7,29.0,LaVine 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,48,50,00:09:41,00:02:19,00:00:22,327,IND,shot,Myles Turner,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,24,232,46,48.2,84.4,Collison 24' 3PT Jump Shot (8 PTS) (Turner 3 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,50,00:09:29,00:02:31,00:00:12,329,CHI,shot,Lauri Markkanen,,,,,,,,,Justin Holiday,3,,,made,,Pullup Jump Shot,27,168,216,8.2,26.6,Holiday 27' 3PT Pullup Jump Shot (10 PTS) (Markkanen 1 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,50,00:09:22,00:02:38,00:00:07,330,CHI,foul,,,,,,,,Darren Collison,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P3.T1) (J.Van Duyne)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,51,00:09:22,00:02:38,00:00:00,333,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (9 PTS)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,52,00:09:22,00:02:38,00:00:00,334,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (10 PTS)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,52,00:09:07,00:02:53,00:00:15,335,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,27,204,178,4.6,22.8,MISS Arcidiacono 27' 3PT Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,52,00:09:04,00:02:56,00:00:03,336,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:4)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,52,00:08:57,00:03:03,00:00:07,337,CHI,foul,,,,,,,,Myles Turner,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P2.T2) (R.Mott)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,52,00:08:57,00:03:03,00:00:00,339,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,52,00:08:57,00:03:03,00:00:00,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,52,00:08:57,00:03:03,00:00:00,341,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,52,00:08:55,00:03:05,00:00:02,342,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:8)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,52,00:08:51,00:03:09,00:00:04,343,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,52,00:08:44,00:03:16,00:00:07,344,CHI,miss,,,,Myles Turner,,,,,,Lauri Markkanen,0,,,missed,,Driving Hook Shot,3,1,25,24.9,7.5,"MISS Markkanen 3' Driving Hook Shot, Turner BLOCK (3 BLK)"
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,52,00:08:41,00:03:19,00:00:03,346,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:5)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,52,00:08:31,00:03:29,00:00:10,347,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,5,-52,16,19.8,87.4,MISS Young 5' Layup
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,51,52,00:08:29,00:03:31,00:00:02,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,52,00:08:12,00:03:48,00:00:17,350,CHI,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,Layup,3,-4,29,25.4,7.9,Carter Jr. 3' Layup (10 PTS)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,54,00:07:58,00:04:02,00:00:14,351,IND,shot,Tyreke Evans,,,,,,,,,Bojan Bogdanovic,2,,,made,,Step Back Jump Shot,16,-14,164,23.6,72.6,Bogdanovic 16' Step Back Jump Shot (13 PTS) (Evans 2 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,54,00:07:48,00:04:12,00:00:10,353,IND,foul,,,,,,,,Zach LaVine,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P2.T1) (S.Wright)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,55,54,00:07:40,00:04:20,00:00:08,355,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,0,2,3,24.8,5.3,LaVine  Driving Layup (9 PTS)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,55,54,00:07:25,00:04:35,00:00:15,356,CHI,foul,,,,,,,,Tyreke Evans,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P2.T3) (S.Wright)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,55,55,00:07:25,00:04:35,00:00:00,358,IND,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (9 PTS)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,55,56,00:07:25,00:04:35,00:00:00,359,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (10 PTS)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,55,56,00:07:12,00:04:48,00:00:13,360,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"LaVine Bad Pass Turnover (P3.T13), Evans STEAL (1 STL)"
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,55,58,00:07:08,00:04:52,00:00:04,362,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Layup,2,-5,18,24.5,87.2,Young 2' Layup (6 PTS) (Collison 1 AST)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,55,58,00:06:51,00:05:09,00:00:17,364,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,16,-152,64,40.2,11.4,MISS Holiday 16' Pullup Jump Shot
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,55,58,00:06:48,00:05:12,00:00:03,365,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021800350""",2018-2019 Regular Season,2018-12-04,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,55,58,00:06:48,00:05:12,00:00:00,366,CHI,foul,,,,,,,,Tyreke Evans,,Lauri Markkanen,,,p.foul,,,p.foul,,,,,,Markkanen P.FOUL (P3.T4) (S.Wright)
