game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,65,51,00:03:59,00:08:01,00:00:02,279,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:6)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,65,53,00:03:50,00:08:10,00:00:09,280,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,unknown,1,3,9,25.3,88.1,Okogie 1' Driving Layup (4 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,67,53,00:03:30,00:08:30,00:00:20,281,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,1,2,10,24.8,6.0,Fournier 1' Driving Layup (9 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,67,55,00:03:19,00:08:41,00:00:11,282,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,-6,3,24.4,88.7,Gibson 1' Cutting Dunk Shot (4 PTS) (Towns 2 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,67,55,00:03:08,00:08:52,00:00:11,284,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,24,192,151,5.8,20.1,MISS Vucevic 24' 3PT Jump Shot
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,67,55,00:03:05,00:08:55,00:00:03,285,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,67,55,00:02:59,00:09:01,00:00:06,286,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,15,-138,53,11.2,83.7,MISS Towns 15' Jump Shot
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,67,55,00:02:54,00:09:06,00:00:05,287,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Anthony Tolliver,Josh Okogie,Karl-Anthony Towns,Jeff Teague,Taj Gibson,2,67,55,00:02:50,00:09:10,00:00:04,288,MIN,foul,,,,,,,,Nikola Vucevic,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P3.T4) (E.Malloy)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Anthony Tolliver,Karl-Anthony Towns,Jeff Teague,Taj Gibson,Gorgui Dieng,2,67,55,00:02:50,00:09:10,00:00:00,290,MIN,sub,,,,,Gorgui Dieng,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Dieng FOR Okogie
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Terrence Ross,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,67,55,00:02:50,00:09:10,00:00:00,291,MIN,sub,,,,,Andrew Wiggins,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Wiggins FOR Towns
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,67,55,00:02:50,00:09:10,00:00:00,292,ORL,sub,,,,,Aaron Gordon,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Gordon FOR Ross
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,67,55,00:02:35,00:09:25,00:00:15,296,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,12,-81,89,33.1,13.9,MISS Gordon 12' Pullup Jump Shot
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,67,55,00:02:32,00:09:28,00:00:03,297,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:3)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,67,57,00:02:22,00:09:38,00:00:10,298,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,5,-6,53,24.4,83.7,Wiggins 5' Driving Layup (12 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,67,57,00:02:07,00:09:53,00:00:15,299,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,7,46,46,20.4,9.6,MISS Vucevic 7' Turnaround Hook Shot
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,67,57,00:02:04,00:09:56,00:00:03,300,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,67,59,00:01:52,00:10:08,00:00:12,301,MIN,shot,Gorgui Dieng,,,,,,,,,Taj Gibson,2,,,made,,Turnaround Hook Shot,5,17,50,26.7,84.0,Gibson 5' Turnaround Hook Shot (6 PTS) (Dieng 1 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,67,59,00:01:38,00:10:22,00:00:14,303,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Anthony Tolliver,bad pass ,,,,,,"Augustin Bad Pass Turnover (P1.T4), Tolliver STEAL (1 STL)"
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,67,59,00:01:38,00:10:22,00:00:00,305,ORL,foul,,,,,,,,Jeff Teague,,Nikola Vucevic,,,p.foul,,,p.foul,,,,,,Vucevic P.FOUL (P2.PN) (K.Scott)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,67,60,00:01:38,00:10:22,00:00:00,307,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (10 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,67,61,00:01:38,00:10:22,00:00:00,308,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (11 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,67,61,00:01:26,00:10:34,00:00:12,309,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-154,195,40.4,24.5,MISS Vucevic 25' 3PT Jump Shot
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,67,61,00:01:25,00:10:35,00:00:01,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,67,61,00:01:25,00:10:35,00:00:00,311,MIN,foul,,,,,,,,Jonathan Isaac,,Taj Gibson,,,l.b.foul,,,l.b.foul,,,,,,Gibson L.B.FOUL (P2.PN) (K.Scott)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Aaron Gordon,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,68,61,00:01:25,00:10:35,00:00:00,313,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (7 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Mo Bamba,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,68,61,00:01:25,00:10:35,00:00:00,314,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Mo Bamba,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,68,61,00:01:25,00:10:35,00:00:00,316,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Isaac Free Throw 2 of 2
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Mo Bamba,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,68,61,00:01:23,00:10:37,00:00:02,317,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:4)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Mo Bamba,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,68,64,00:01:02,00:10:58,00:00:21,318,MIN,shot,Andrew Wiggins,,,,,,,,,Jeff Teague,3,,,made,,Jump Shot,25,-49,241,20.1,64.9,Teague 25' 3PT Jump Shot (14 PTS) (Wiggins 1 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Mo Bamba,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,68,64,00:00:45,00:11:15,00:00:17,320,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,7,-40,54,29.0,10.4,MISS Gordon 7' Driving Floating Jump Shot
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Mo Bamba,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,68,64,00:00:44,00:11:16,00:00:01,321,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Mo Bamba,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,68,64,00:00:29,00:11:31,00:00:15,322,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,2,-5,17,24.5,87.3,MISS Gibson 2' Layup
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Mo Bamba,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,68,64,00:00:27,00:11:33,00:00:02,323,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Mo Bamba,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,68,64,00:00:06,00:11:54,00:00:21,324,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Fadeaway Jumper,13,-66,107,31.6,15.7,MISS Fournier 13' Fadeaway Jumper
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Mo Bamba,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,68,64,00:00:03,00:11:57,00:00:03,325,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:5)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Mo Bamba,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,68,64,00:00:00,00:12:00,00:00:03,326,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,unknown,1,-2,8,24.8,88.2,MISS Tolliver 1' Driving Layup
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Mo Bamba,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,68,64,00:00:00,00:12:00,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Evan Fournier,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Mo Bamba,Anthony Tolliver,Jeff Teague,Taj Gibson,Gorgui Dieng,Andrew Wiggins,2,68,64,00:00:00,00:12:00,00:00:00,328,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,68,64,00:12:00,00:00:00,00:-12:00,335,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,68,64,00:11:45,00:00:15,00:00:15,336,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Pullup Jump Shot,19,13,193,23.7,24.3,MISS Isaac 19' Pullup Jump Shot
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,68,64,00:11:42,00:00:18,00:00:03,337,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:4)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,68,66,00:11:35,00:00:25,00:00:07,338,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,0,4,1,25.4,88.9,Towns  Layup (10 PTS) (Teague 5 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,68,66,00:11:18,00:00:42,00:00:17,340,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,-231,6,48.1,5.6,MISS Fournier  3PT Jump Shot
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,68,66,00:11:15,00:00:45,00:00:03,341,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:7)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,68,66,00:11:06,00:00:54,00:00:09,342,MIN,miss,,,,Aaron Gordon,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,13,-65,116,18.5,77.4,"Gordon BLOCK (1 BLK), MISS Wiggins 13' Jump Shot"
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,68,66,00:11:04,00:00:56,00:00:02,344,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,68,66,00:11:04,00:00:56,00:00:00,345,ORL,foul,,,,,,,,Josh Okogie,,D.J. Augustin,,,offensive charge foul,,,offensive charge foul,,,,,,Augustin Offensive Charge Foul (P1.T1) (E.Scott)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,68,66,00:11:04,00:00:56,00:00:00,347,ORL,turnover,,,,,,,,,,D.J. Augustin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Augustin Offensive Foul Turnover (P2.T5)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,68,68,00:10:44,00:01:16,00:00:20,348,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Driving Finger Roll Layup,2,3,23,25.3,86.7,Teague 2' Driving Finger Roll Layup (16 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,68,00:10:31,00:01:29,00:00:13,349,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,17,-138,100,38.8,15.0,Vucevic 17' Jump Shot (16 PTS) (Fournier 2 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,70,00:10:17,00:01:43,00:00:14,351,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,unknown,0,2,-3,25.2,89.3,Gibson  Cutting Layup Shot (8 PTS) (Teague 6 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,70,00:09:56,00:02:04,00:00:21,353,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,23,-226,30,47.6,8.0,MISS Augustin  3PT Jump Shot
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,70,00:09:54,00:02:06,00:00:02,354,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:8)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,73,00:09:49,00:02:11,00:00:05,355,MIN,shot,,,,,,,,,,Jeff Teague,3,,,made,,Pullup Jump Shot,25,-152,194,9.8,69.6,Teague 25' 3PT Pullup Jump Shot (19 PTS)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,73,00:09:32,00:02:28,00:00:17,356,ORL,turnover,,,,,,,,,,Evan Fournier,,,traveling ,,,traveling ,,,,,,Fournier Traveling Turnover (P2.T6)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,75,00:09:26,00:02:34,00:00:06,357,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,-3,8,24.7,88.2,Wiggins 1' Driving Layup (14 PTS) (Teague 7 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,75,00:09:26,00:02:34,00:00:00,359,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,72,75,00:09:10,00:02:50,00:00:16,360,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,4,-14,40,26.4,9.0,Vucevic 4' Hook Shot (18 PTS) (Augustin 5 AST)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,72,75,00:08:54,00:03:06,00:00:16,362,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,23,-230,0,2.0,89.0,MISS Towns  3PT Jump Shot
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,72,75,00:08:50,00:03:10,00:00:04,363,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:3)
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,72,75,00:08:44,00:03:16,00:00:06,364,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,1,0,6,25.0,5.6,MISS Augustin 1' Driving Layup
"=""0021800571""",2018-2019 Regular Season,2019-01-04,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,72,75,00:08:42,00:03:18,00:00:02,365,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:5)
